5.009136e+002,3.880943e+002
5.018779e+002,3.930799e+002
5.028421e+002,3.990905e+002
5.038063e+002,4.087596e+002
5.047706e+002,4.201167e+002
5.057348e+002,4.299833e+002
5.066990e+002,4.371082e+002
5.076633e+002,4.420771e+002
5.086275e+002,4.515093e+002
5.095917e+002,4.610381e+002
5.105560e+002,4.704000e+002
5.115202e+002,4.798491e+002
5.124844e+002,4.894857e+002
5.134487e+002,4.996075e+002
5.144129e+002,5.106514e+002
5.153771e+002,5.223298e+002
5.163414e+002,5.332496e+002
5.173056e+002,5.420676e+002
5.182698e+002,5.486460e+002
5.192341e+002,5.541839e+002
5.201983e+002,5.602843e+002
5.211625e+002,5.683074e+002
5.221268e+002,5.792192e+002
5.230910e+002,5.945513e+002
5.240552e+002,6.162998e+002
5.250195e+002,6.451349e+002
5.259837e+002,6.838549e+002
5.269479e+002,7.350551e+002
5.279122e+002,7.995178e+002
5.288764e+002,8.757845e+002
5.298406e+002,9.607460e+002
5.308049e+002,1.049952e+003
5.317691e+002,1.137655e+003
5.327333e+002,1.218532e+003
5.336976e+002,1.284828e+003
5.346618e+002,1.329616e+003
5.356260e+002,1.347872e+003
5.365903e+002,1.335310e+003
5.375545e+002,1.290539e+003
5.385187e+002,1.216033e+003
5.394830e+002,1.119305e+003
5.404472e+002,1.007777e+003
5.414114e+002,8.889449e+002
5.423757e+002,7.700833e+002
5.433399e+002,6.577733e+002
5.443041e+002,5.577922e+002
5.452684e+002,4.734427e+002
5.462326e+002,4.059813e+002
5.471968e+002,3.528642e+002
5.481611e+002,3.117436e+002
5.491253e+002,2.803698e+002
5.500895e+002,2.553204e+002
5.510538e+002,2.343918e+002
5.520180e+002,2.165382e+002
5.529822e+002,2.006753e+002
5.539465e+002,1.859009e+002
5.549107e+002,1.716610e+002
5.558749e+002,1.575885e+002
5.568392e+002,1.441378e+002
5.578034e+002,1.324140e+002
5.587676e+002,1.222576e+002
5.597319e+002,1.130943e+002
5.606961e+002,1.045585e+002
5.616603e+002,9.683765e+001
5.626246e+002,9.040561e+001
5.635888e+002,8.517586e+001
5.645530e+002,8.056821e+001
5.655173e+002,7.628127e+001
5.664815e+002,7.244728e+001
5.674457e+002,6.945261e+001
5.684100e+002,6.740363e+001
5.693742e+002,6.589333e+001
5.703384e+002,6.451662e+001
5.713027e+002,6.338847e+001
5.722669e+002,6.286885e+001
5.732311e+002,6.319980e+001
5.741954e+002,6.379119e+001
5.751596e+002,6.431968e+001
5.761238e+002,6.455589e+001
5.770881e+002,6.436848e+001
5.780523e+002,6.374923e+001
5.790165e+002,6.313317e+001
5.799808e+002,6.301745e+001
5.809450e+002,6.341622e+001
5.819092e+002,6.402251e+001
5.828735e+002,6.463158e+001
5.838377e+002,6.541358e+001
5.848019e+002,6.682087e+001
5.857662e+002,6.913922e+001
5.867304e+002,7.218251e+001
