5.009136e+002,1.123811e+002
5.018779e+002,1.159410e+002
5.028421e+002,1.200573e+002
5.038063e+002,1.241349e+002
5.047706e+002,1.283984e+002
5.057348e+002,1.331695e+002
5.066990e+002,1.396573e+002
5.076633e+002,1.434328e+002
5.086275e+002,1.469042e+002
5.095917e+002,1.502847e+002
5.105560e+002,1.536133e+002
5.115202e+002,1.564524e+002
5.124844e+002,1.583294e+002
5.134487e+002,1.596850e+002
5.144129e+002,1.615894e+002
5.153771e+002,1.643756e+002
5.163414e+002,1.674792e+002
5.173056e+002,1.701303e+002
5.182698e+002,1.722364e+002
5.192341e+002,1.748235e+002
5.201983e+002,1.787471e+002
5.211625e+002,1.840356e+002
5.221268e+002,1.907348e+002
5.230910e+002,1.989948e+002
5.240552e+002,2.090025e+002
5.250195e+002,2.206548e+002
5.259837e+002,2.345557e+002
5.269479e+002,2.515360e+002
5.279122e+002,2.721211e+002
5.288764e+002,2.964383e+002
5.298406e+002,3.242800e+002
5.308049e+002,3.546414e+002
5.317691e+002,3.854111e+002
5.327333e+002,4.150362e+002
5.336976e+002,4.404864e+002
5.346618e+002,4.582820e+002
5.356260e+002,4.662036e+002
5.365903e+002,4.631987e+002
5.375545e+002,4.493560e+002
5.385187e+002,4.251480e+002
5.394830e+002,3.921394e+002
5.404472e+002,3.524595e+002
5.414114e+002,3.094149e+002
5.423757e+002,2.666755e+002
5.433399e+002,2.270444e+002
5.443041e+002,1.918777e+002
5.452684e+002,1.612686e+002
5.462326e+002,1.356633e+002
5.471968e+002,1.145518e+002
5.481611e+002,9.744434e+001
5.491253e+002,8.407601e+001
5.500895e+002,7.385270e+001
5.510538e+002,6.611269e+001
5.520180e+002,5.997422e+001
5.529822e+002,5.471689e+001
5.539465e+002,4.988957e+001
5.549107e+002,4.525580e+001
5.558749e+002,4.065939e+001
5.568392e+002,3.614845e+001
5.578034e+002,3.197440e+001
5.587676e+002,2.820534e+001
5.597319e+002,2.487601e+001
5.606961e+002,2.205911e+001
5.616603e+002,1.965029e+001
5.626246e+002,1.774567e+001
5.635888e+002,1.635454e+001
5.645530e+002,1.536155e+001
5.655173e+002,1.468782e+001
5.664815e+002,1.426609e+001
5.674457e+002,1.404992e+001
5.684100e+002,1.395123e+001
5.693742e+002,1.381250e+001
5.703384e+002,1.353502e+001
5.713027e+002,1.324048e+001
5.722669e+002,1.322471e+001
5.732311e+002,1.365792e+001
5.741954e+002,1.427928e+001
5.751596e+002,1.468218e+001
5.761238e+002,1.477497e+001
5.770881e+002,1.467027e+001
5.780523e+002,1.444153e+001
5.790165e+002,1.411466e+001
5.799808e+002,1.364829e+001
5.809450e+002,1.316003e+001
5.819092e+002,1.285404e+001
5.828735e+002,1.283037e+001
5.838377e+002,1.302128e+001
5.848019e+002,1.330396e+001
5.857662e+002,1.364496e+001
5.867304e+002,1.403866e+001
5.876946e+002,1.438510e+001
5.886589e+002,1.483761e+001
