5.009136e+002,1.626142e+002
5.018779e+002,1.695935e+002
5.028421e+002,1.756778e+002
5.038063e+002,1.799955e+002
5.047706e+002,1.829777e+002
5.057348e+002,1.852943e+002
5.066990e+002,1.859350e+002
5.076633e+002,1.895170e+002
5.086275e+002,1.925652e+002
5.095917e+002,1.955251e+002
5.105560e+002,1.984344e+002
5.115202e+002,2.015121e+002
5.124844e+002,2.049135e+002
5.134487e+002,2.087357e+002
5.144129e+002,2.128455e+002
5.153771e+002,2.172168e+002
5.163414e+002,2.219518e+002
5.173056e+002,2.272561e+002
5.182698e+002,2.331411e+002
5.192341e+002,2.390504e+002
5.201983e+002,2.448256e+002
5.211625e+002,2.506413e+002
5.221268e+002,2.564803e+002
5.230910e+002,2.629807e+002
5.240552e+002,2.714724e+002
5.250195e+002,2.826834e+002
5.259837e+002,2.983668e+002
5.269479e+002,3.199759e+002
5.279122e+002,3.482393e+002
5.288764e+002,3.832980e+002
5.298406e+002,4.245348e+002
5.308049e+002,4.699078e+002
5.317691e+002,5.154669e+002
5.327333e+002,5.572552e+002
5.336976e+002,5.910776e+002
5.346618e+002,6.133837e+002
5.356260e+002,6.217835e+002
5.365903e+002,6.152914e+002
5.375545e+002,5.943655e+002
5.385187e+002,5.600084e+002
5.394830e+002,5.153327e+002
5.404472e+002,4.635812e+002
5.414114e+002,4.084103e+002
5.423757e+002,3.535677e+002
5.433399e+002,3.021588e+002
5.443041e+002,2.562186e+002
5.452684e+002,2.165664e+002
5.462326e+002,1.839490e+002
5.471968e+002,1.575493e+002
5.481611e+002,1.367009e+002
5.491253e+002,1.208998e+002
5.500895e+002,1.095452e+002
5.510538e+002,1.014278e+002
5.520180e+002,9.480363e+001
5.529822e+002,8.842537e+001
5.539465e+002,8.179777e+001
5.549107e+002,7.481509e+001
5.558749e+002,6.751770e+001
5.568392e+002,6.029832e+001
5.578034e+002,5.366153e+001
5.587676e+002,4.762925e+001
5.597319e+002,4.220657e+001
5.606961e+002,3.734604e+001
5.616603e+002,3.347208e+001
5.626246e+002,3.081516e+001
5.635888e+002,2.920999e+001
5.645530e+002,2.796843e+001
5.655173e+002,2.666175e+001
5.664815e+002,2.522269e+001
5.674457e+002,2.382848e+001
5.684100e+002,2.252789e+001
5.693742e+002,2.128404e+001
5.703384e+002,2.016242e+001
5.713027e+002,1.921847e+001
5.722669e+002,1.843988e+001
5.732311e+002,1.786503e+001
5.741954e+002,1.739499e+001
5.751596e+002,1.729482e+001
5.761238e+002,1.765268e+001
5.770881e+002,1.847034e+001
5.780523e+002,1.971806e+001
5.790165e+002,2.097755e+001
5.799808e+002,2.177755e+001
5.809450e+002,2.208844e+001
5.819092e+002,2.206981e+001
5.828735e+002,2.186261e+001
5.838377e+002,2.166006e+001
5.848019e+002,2.173100e+001
