5.009136e+002,3.827969e+002
5.018779e+002,3.974637e+002
5.028421e+002,4.114802e+002
5.038063e+002,4.235184e+002
5.047706e+002,4.344086e+002
5.057348e+002,4.453827e+002
5.066990e+002,4.585765e+002
5.076633e+002,4.655966e+002
5.086275e+002,4.744859e+002
5.095917e+002,4.818635e+002
5.105560e+002,4.878996e+002
5.115202e+002,4.936255e+002
5.124844e+002,5.001126e+002
5.134487e+002,5.074857e+002
5.144129e+002,5.159723e+002
5.153771e+002,5.254747e+002
5.163414e+002,5.353264e+002
5.173056e+002,5.449824e+002
5.182698e+002,5.544203e+002
5.192341e+002,5.639032e+002
5.201983e+002,5.741980e+002
5.211625e+002,5.857374e+002
5.221268e+002,5.981985e+002
5.230910e+002,6.126912e+002
5.240552e+002,6.322080e+002
5.250195e+002,6.587546e+002
5.259837e+002,6.947173e+002
5.269479e+002,7.408022e+002
5.279122e+002,7.972532e+002
5.288764e+002,8.640799e+002
5.298406e+002,9.402179e+002
5.308049e+002,1.022370e+003
5.317691e+002,1.104736e+003
5.327333e+002,1.181506e+003
5.336976e+002,1.244724e+003
5.346618e+002,1.287037e+003
5.356260e+002,1.303325e+003
5.365903e+002,1.290360e+003
5.375545e+002,1.247948e+003
5.385187e+002,1.177759e+003
5.394830e+002,1.084994e+003
5.404472e+002,9.759957e+002
5.414114e+002,8.591385e+002
5.423757e+002,7.434460e+002
5.433399e+002,6.360656e+002
5.443041e+002,5.413434e+002
5.452684e+002,4.614072e+002
5.462326e+002,3.971799e+002
5.471968e+002,3.459996e+002
5.481611e+002,3.056393e+002
5.491253e+002,2.743566e+002
5.500895e+002,2.495964e+002
5.510538e+002,2.292971e+002
5.520180e+002,2.113839e+002
5.529822e+002,1.943400e+002
5.539465e+002,1.778601e+002
5.549107e+002,1.624094e+002
5.558749e+002,1.481756e+002
5.568392e+002,1.348922e+002
5.578034e+002,1.223930e+002
5.587676e+002,1.107124e+002
5.597319e+002,1.000586e+002
5.606961e+002,9.065348e+001
5.616603e+002,8.241750e+001
5.626246e+002,7.534460e+001
5.635888e+002,6.978241e+001
5.645530e+002,6.594035e+001
5.655173e+002,6.383097e+001
5.664815e+002,6.295523e+001
5.674457e+002,6.262455e+001
5.684100e+002,6.255790e+001
5.693742e+002,6.282948e+001
5.703384e+002,6.340380e+001
5.713027e+002,6.400867e+001
5.722669e+002,6.427666e+001
5.732311e+002,6.393359e+001
5.741954e+002,6.306866e+001
5.751596e+002,6.152125e+001
5.761238e+002,5.965846e+001
5.770881e+002,5.852298e+001
5.780523e+002,5.861079e+001
5.790165e+002,5.934351e+001
5.799808e+002,5.975172e+001
5.809450e+002,5.958936e+001
5.819092e+002,5.945592e+001
5.828735e+002,5.988522e+001
5.838377e+002,6.071436e+001
5.848019e+002,6.134415e+001
5.857662e+002,6.153428e+001
5.867304e+002,6.215617e+001
5.876946e+002,6.434473e+001
5.886589e+002,6.799344e+001
5.896231e+002,7.261002e+001
5.905873e+002,7.787797e+001
5.915516e+002,8.455315e+001
5.925158e+002,9.269383e+001
5.934800e+002,1.031654e+002
5.944443e+002,1.169794e+002
5.954085e+002,1.347085e+002
5.963727e+002,1.564928e+002
5.973370e+002,1.821454e+002
5.983012e+002,2.103008e+002
5.992654e+002,2.386389e+002
6.002297e+002,2.653102e+002
6.011939e+002,2.880164e+002
6.021581e+002,3.041158e+002
6.031224e+002,3.119885e+002
6.040866e+002,3.115395e+002
6.050508e+002,3.039932e+002
6.060151e+002,2.906109e+002
6.069793e+002,2.736865e+002
6.079435e+002,2.553015e+002
6.089078e+002,2.372971e+002
6.098720e+002,2.214575e+002
6.108362e+002,2.087962e+002
6.118005e+002,1.988270e+002
6.127647e+002,1.906444e+002
6.137289e+002,1.841391e+002
6.146932e+002,1.791503e+002
6.156574e+002,1.757034e+002
6.166216e+002,1.745681e+002
6.175859e+002,1.760604e+002
6.185501e+002,1.806862e+002
6.195143e+002,1.891460e+002
6.204786e+002,2.015241e+002
6.214428e+002,2.153829e+002
6.224070e+002,2.284520e+002
6.233713e+002,2.396025e+002
6.243355e+002,2.481879e+002
6.252997e+002,2.537111e+002
6.262640e+002,2.557026e+002
6.272282e+002,2.538535e+002
6.281924e+002,2.487505e+002
6.291567e+002,2.420815e+002
6.301209e+002,2.358160e+002
6.310851e+002,2.309871e+002
6.320494e+002,2.285910e+002
6.330136e+002,2.291306e+002
6.339778e+002,2.326435e+002
6.349421e+002,2.377540e+002
6.359063e+002,2.435879e+002
6.368705e+002,2.495398e+002
6.378348e+002,2.552515e+002
6.387990e+002,2.609933e+002
6.397632e+002,2.668134e+002
6.407275e+002,2.726407e+002
6.416917e+002,2.788506e+002
6.426559e+002,2.857665e+002
6.436202e+002,2.931421e+002
6.445844e+002,3.003897e+002
6.455486e+002,3.071533e+002
6.465129e+002,3.136521e+002
6.474771e+002,3.200729e+002
6.484413e+002,3.252526e+002
6.494056e+002,3.271840e+002
6.503698e+002,3.248619e+002
6.513340e+002,3.185286e+002
6.522983e+002,3.090314e+002
6.532625e+002,2.971140e+002
6.542267e+002,2.834130e+002
6.551910e+002,2.684494e+002
6.561552e+002,2.525677e+002
6.571194e+002,2.362269e+002
6.580837e+002,2.199926e+002
6.590479e+002,2.045329e+002
6.600121e+002,1.905448e+002
6.609764e+002,1.782434e+002
6.619406e+002,1.673911e+002
6.629048e+002,1.578104e+002
6.638691e+002,1.494045e+002
6.648333e+002,1.421563e+002
6.657975e+002,1.361861e+002
6.667618e+002,1.318578e+002
6.677260e+002,1.291795e+002
6.686902e+002,1.278238e+002
6.696545e+002,1.273767e+002
6.706187e+002,1.273080e+002
6.715829e+002,1.271122e+002
6.725472e+002,1.266703e+002
6.735114e+002,1.263111e+002
6.744756e+002,1.264402e+002
6.754399e+002,1.266402e+002
6.764041e+002,1.263064e+002
6.773683e+002,1.249951e+002
6.783326e+002,1.225898e+002
6.792968e+002,1.192098e+002
6.802610e+002,1.150028e+002
6.812253e+002,1.100040e+002
6.821895e+002,1.047159e+002
6.831537e+002,1.005203e+002
6.841180e+002,9.829313e+001
6.850822e+002,9.801086e+001
6.860464e+002,9.895380e+001
6.870107e+002,1.004307e+002
6.879749e+002,1.028795e+002
6.889391e+002,1.061702e+002
6.899034e+002,1.096441e+002
6.908676e+002,1.123398e+002
6.918318e+002,1.135122e+002
6.927961e+002,1.132481e+002
6.937603e+002,1.118657e+002
6.947245e+002,1.093997e+002
6.956888e+002,1.064625e+002
6.966530e+002,1.040524e+002
6.976172e+002,1.020653e+002
6.985815e+002,9.946201e+001
6.995457e+002,9.577215e+001
7.005099e+002,9.196484e+001
7.014742e+002,8.986006e+001
7.024384e+002,9.038291e+001
7.034026e+002,9.364072e+001
7.043669e+002,9.939117e+001
7.053311e+002,1.071780e+002
7.062953e+002,1.169862e+002
7.072596e+002,1.270810e+002
7.082238e+002,1.349571e+002
7.091880e+002,1.389516e+002
7.101523e+002,1.392060e+002
7.111165e+002,1.360961e+002
7.120807e+002,1.297687e+002
7.130450e+002,1.210025e+002
7.140092e+002,1.108941e+002
7.149734e+002,1.006101e+002
7.159377e+002,9.140781e+001
7.169019e+002,8.468191e+001
7.178661e+002,8.131129e+001
7.188304e+002,8.132452e+001
7.197946e+002,8.424216e+001
7.207589e+002,8.839992e+001
7.217231e+002,9.285740e+001
7.226873e+002,9.781263e+001
7.236516e+002,1.040161e+002
7.246158e+002,1.107044e+002
7.255800e+002,1.166905e+002
7.265443e+002,1.215201e+002
7.275085e+002,1.253621e+002
7.284727e+002,1.283766e+002
7.294370e+002,1.312614e+002
7.304012e+002,1.351794e+002
7.313654e+002,1.406678e+002
7.323297e+002,1.475287e+002
7.332939e+002,1.551841e+002
7.342581e+002,1.640100e+002
7.352224e+002,1.743250e+002
7.361866e+002,1.856630e+002
7.371508e+002,1.968345e+002
7.381151e+002,2.063090e+002
7.390793e+002,2.127439e+002
7.400435e+002,2.154718e+002
7.410078e+002,2.141206e+002
7.419720e+002,2.081221e+002
7.429362e+002,1.978551e+002
7.439005e+002,1.844630e+002
7.448647e+002,1.695115e+002
7.458289e+002,1.542334e+002
7.467932e+002,1.391320e+002
7.477574e+002,1.255474e+002
7.487216e+002,1.145217e+002
7.496859e+002,1.065684e+002
7.506501e+002,1.018316e+002
7.516143e+002,9.990293e+001
7.525786e+002,9.995344e+001
7.535428e+002,1.012781e+002
7.545070e+002,1.030188e+002
7.554713e+002,1.044759e+002
7.564355e+002,1.058489e+002
7.573997e+002,1.079095e+002
7.583639e+002,1.110015e+002
7.593281e+002,1.144975e+002
7.602924e+002,1.174209e+002
7.612566e+002,1.196969e+002
7.622208e+002,1.216668e+002
7.631851e+002,1.235547e+002
7.641493e+002,1.253889e+002
7.651135e+002,1.268678e+002
7.660778e+002,1.275906e+002
7.670420e+002,1.272648e+002
7.680062e+002,1.259642e+002
7.689705e+002,1.241301e+002
7.699347e+002,1.221774e+002
7.708989e+002,1.203459e+002
7.718632e+002,1.187082e+002
7.728274e+002,1.173569e+002
7.737916e+002,1.164123e+002
7.747559e+002,1.159516e+002
7.757201e+002,1.156255e+002
7.766843e+002,1.151766e+002
7.776486e+002,1.144236e+002
7.786128e+002,1.129801e+002
7.795770e+002,1.104483e+002
7.805413e+002,1.068825e+002
7.815055e+002,1.027637e+002
7.824697e+002,9.833842e+001
7.834340e+002,9.358691e+001
7.843982e+002,8.859116e+001
7.853624e+002,8.362618e+001
7.863267e+002,7.899243e+001
7.872909e+002,7.496318e+001
7.882551e+002,7.162160e+001
7.892194e+002,6.877867e+001
7.901836e+002,6.654907e+001
7.911478e+002,6.518571e+001
7.921121e+002,6.457501e+001
7.930763e+002,6.422127e+001
7.940405e+002,6.403201e+001
7.950048e+002,6.436684e+001
7.959690e+002,6.537403e+001
7.969332e+002,6.704033e+001
7.978975e+002,6.924510e+001
7.988617e+002,7.191753e+001
7.998259e+002,7.484875e+001
8.007902e+002,7.785871e+001
8.017544e+002,8.075132e+001
8.027186e+002,8.333422e+001
8.036829e+002,8.539254e+001
8.046471e+002,8.696051e+001
8.056113e+002,8.782123e+001
8.065756e+002,8.749401e+001
8.075398e+002,8.597603e+001
8.085040e+002,8.362872e+001
8.094683e+002,8.108244e+001
8.104325e+002,7.858027e+001
8.113967e+002,7.615510e+001
8.123610e+002,7.389819e+001
8.133252e+002,7.171046e+001
8.142894e+002,6.919965e+001
8.152537e+002,6.596270e+001
8.162179e+002,6.202572e+001
8.171821e+002,5.766588e+001
8.181464e+002,5.335123e+001
8.191106e+002,4.922251e+001
8.200748e+002,4.506434e+001
8.210391e+002,4.069839e+001
8.220033e+002,3.621304e+001
8.229675e+002,3.219755e+001
8.239318e+002,2.901144e+001
8.248960e+002,2.687155e+001
8.258602e+002,2.566511e+001
8.268245e+002,2.479842e+001
8.277887e+002,2.370624e+001
8.287529e+002,2.245652e+001
8.297172e+002,2.143246e+001
8.306814e+002,2.070780e+001
8.316456e+002,2.008581e+001
8.326099e+002,1.940968e+001
8.335741e+002,1.872417e+001
8.345383e+002,1.796527e+001
8.355026e+002,1.700869e+001
8.364668e+002,1.591518e+001
8.374310e+002,1.483436e+001
8.383953e+002,1.375672e+001
8.393595e+002,1.243731e+001
8.403237e+002,1.084035e+001
8.412880e+002,9.283827e+000
8.422522e+002,8.182207e+000
8.432164e+002,7.704056e+000
8.441807e+002,7.911596e+000
8.451449e+002,8.207804e+000
8.461091e+002,8.075204e+000
8.470734e+002,7.544039e+000
8.480376e+002,6.897631e+000
8.490018e+002,6.463852e+000
8.499661e+002,5.893722e+000
8.509303e+002,4.736856e+000
8.518945e+002,3.086308e+000
8.528588e+002,1.417717e+000
8.538230e+002,2.962637e-001
8.547872e+002,0.000000e+000
8.557515e+002,7.369571e-001
8.567157e+002,2.423678e+000
8.576799e+002,4.565698e+000
8.586442e+002,6.243994e+000
8.596084e+002,7.225526e+000
8.605726e+002,7.909224e+000
8.615369e+002,8.659761e+000
8.625011e+002,9.403666e+000
8.634653e+002,9.544029e+000
8.644296e+002,9.066104e+000
8.653938e+002,8.589885e+000
8.663580e+002,8.560571e+000
8.673223e+002,8.899953e+000
8.682865e+002,9.450526e+000
8.692507e+002,1.025099e+001
8.702150e+002,1.115286e+001
8.711792e+002,1.187342e+001
8.721434e+002,1.217130e+001
8.731077e+002,1.205619e+001
8.740719e+002,1.182170e+001
8.750361e+002,1.161613e+001
8.760004e+002,1.148976e+001
8.769646e+002,1.154512e+001
8.779288e+002,1.194327e+001
8.788931e+002,1.257230e+001
8.798573e+002,1.310466e+001
8.808215e+002,1.342096e+001
8.817858e+002,1.377385e+001
8.827500e+002,1.444575e+001
8.837142e+002,1.504847e+001
8.846785e+002,1.509524e+001
8.856427e+002,1.436508e+001
8.866069e+002,1.302160e+001
8.875712e+002,1.145136e+001
8.885354e+002,9.852529e+000
8.894996e+002,8.245453e+000
8.904639e+002,6.899154e+000
