5.009136e+002,4.112892e+002
5.018779e+002,4.261573e+002
5.028421e+002,4.416025e+002
5.038063e+002,4.580820e+002
5.047706e+002,4.737958e+002
5.057348e+002,4.857965e+002
5.066990e+002,4.910422e+002
5.076633e+002,4.968761e+002
5.086275e+002,5.029961e+002
5.095917e+002,5.081058e+002
5.105560e+002,5.129509e+002
5.115202e+002,5.186428e+002
5.124844e+002,5.259834e+002
5.134487e+002,5.353251e+002
5.144129e+002,5.464733e+002
5.153771e+002,5.589625e+002
5.163414e+002,5.719420e+002
5.173056e+002,5.846160e+002
5.182698e+002,5.963250e+002
5.192341e+002,6.060853e+002
5.201983e+002,6.135712e+002
5.211625e+002,6.197412e+002
5.221268e+002,6.258700e+002
5.230910e+002,6.341832e+002
5.240552e+002,6.487444e+002
5.250195e+002,6.725112e+002
5.259837e+002,7.074908e+002
5.269479e+002,7.541810e+002
5.279122e+002,8.123633e+002
5.288764e+002,8.811749e+002
5.298406e+002,9.587202e+002
5.308049e+002,1.041037e+003
5.317691e+002,1.121429e+003
5.327333e+002,1.193484e+003
5.336976e+002,1.250161e+003
5.346618e+002,1.285668e+003
5.356260e+002,1.296076e+003
5.365903e+002,1.279147e+003
5.375545e+002,1.235665e+003
5.385187e+002,1.167542e+003
5.394830e+002,1.078805e+003
5.404472e+002,9.747659e+002
5.414114e+002,8.628035e+002
5.423757e+002,7.508491e+002
5.433399e+002,6.454421e+002
5.443041e+002,5.510169e+002
5.452684e+002,4.696373e+002
5.462326e+002,4.025435e+002
5.471968e+002,3.480972e+002
5.481611e+002,3.046548e+002
5.491253e+002,2.707214e+002
5.500895e+002,2.436598e+002
5.510538e+002,2.214974e+002
5.520180e+002,2.025662e+002
5.529822e+002,1.855255e+002
5.539465e+002,1.697924e+002
5.549107e+002,1.552813e+002
5.558749e+002,1.419428e+002
5.568392e+002,1.301224e+002
5.578034e+002,1.204187e+002
5.587676e+002,1.124719e+002
5.597319e+002,1.055241e+002
5.606961e+002,9.904124e+001
5.616603e+002,9.324916e+001
5.626246e+002,8.890891e+001
5.635888e+002,8.555095e+001
5.645530e+002,8.197214e+001
5.655173e+002,7.761372e+001
5.664815e+002,7.310100e+001
5.674457e+002,6.952835e+001
5.684100e+002,6.724104e+001
5.693742e+002,6.590565e+001
5.703384e+002,6.518423e+001
5.713027e+002,6.475572e+001
5.722669e+002,6.428047e+001
5.732311e+002,6.354528e+001
5.741954e+002,6.254977e+001
5.751596e+002,6.139480e+001
5.761238e+002,6.033254e+001
5.770881e+002,5.935076e+001
5.780523e+002,5.858166e+001
5.790165e+002,5.797925e+001
5.799808e+002,5.773343e+001
5.809450e+002,5.816441e+001
5.819092e+002,5.924140e+001
5.828735e+002,6.076876e+001
5.838377e+002,6.257304e+001
5.848019e+002,6.439932e+001
5.857662e+002,6.616048e+001
5.867304e+002,6.817316e+001
5.876946e+002,7.091599e+001
5.886589e+002,7.419421e+001
5.896231e+002,7.784074e+001
5.905873e+002,8.178377e+001
