5.009136e+002,2.633937e+002
5.018779e+002,2.715442e+002
5.028421e+002,2.791136e+002
5.038063e+002,2.855689e+002
5.047706e+002,2.915925e+002
5.057348e+002,2.982219e+002
5.066990e+002,3.068313e+002
5.076633e+002,3.116444e+002
5.086275e+002,3.190761e+002
5.095917e+002,3.272899e+002
5.105560e+002,3.360295e+002
5.115202e+002,3.445992e+002
5.124844e+002,3.523362e+002
5.134487e+002,3.594364e+002
5.144129e+002,3.666992e+002
5.153771e+002,3.743646e+002
5.163414e+002,3.818315e+002
5.173056e+002,3.885145e+002
5.182698e+002,3.945102e+002
5.192341e+002,4.005375e+002
5.201983e+002,4.077725e+002
5.211625e+002,4.169621e+002
5.221268e+002,4.285120e+002
5.230910e+002,4.434665e+002
5.240552e+002,4.634482e+002
5.250195e+002,4.889156e+002
5.259837e+002,5.217735e+002
5.269479e+002,5.638167e+002
5.279122e+002,6.154664e+002
5.288764e+002,6.757507e+002
5.298406e+002,7.425563e+002
5.308049e+002,8.123758e+002
5.317691e+002,8.801378e+002
5.327333e+002,9.411640e+002
5.336976e+002,9.886993e+002
5.346618e+002,1.016387e+003
5.356260e+002,1.020409e+003
5.365903e+002,1.000053e+003
5.375545e+002,9.570007e+002
5.385187e+002,8.937219e+002
5.394830e+002,8.153627e+002
5.404472e+002,7.273575e+002
5.414114e+002,6.358037e+002
5.423757e+002,5.468407e+002
5.433399e+002,4.653820e+002
5.443041e+002,3.944530e+002
5.452684e+002,3.352182e+002
5.462326e+002,2.882193e+002
5.471968e+002,2.510520e+002
5.481611e+002,2.219390e+002
5.491253e+002,1.991677e+002
5.500895e+002,1.810574e+002
5.510538e+002,1.662541e+002
5.520180e+002,1.534297e+002
5.529822e+002,1.415718e+002
5.539465e+002,1.302481e+002
5.549107e+002,1.194772e+002
5.558749e+002,1.091662e+002
5.568392e+002,9.904565e+001
5.578034e+002,8.914127e+001
5.587676e+002,7.995166e+001
5.597319e+002,7.250308e+001
5.606961e+002,6.744341e+001
5.616603e+002,6.372366e+001
5.626246e+002,5.986348e+001
5.635888e+002,5.591779e+001
5.645530e+002,5.251594e+001
5.655173e+002,5.000211e+001
5.664815e+002,4.826263e+001
5.674457e+002,4.703192e+001
5.684100e+002,4.612444e+001
5.693742e+002,4.529964e+001
5.703384e+002,4.434571e+001
5.713027e+002,4.348615e+001
5.722669e+002,4.330291e+001
5.732311e+002,4.408797e+001
5.741954e+002,4.520147e+001
5.751596e+002,4.541682e+001
5.761238e+002,4.461930e+001
5.770881e+002,4.349083e+001
5.780523e+002,4.241924e+001
5.790165e+002,4.152645e+001
5.799808e+002,4.072367e+001
5.809450e+002,4.005764e+001
5.819092e+002,3.974197e+001
5.828735e+002,3.996651e+001
5.838377e+002,4.084585e+001
5.848019e+002,4.251110e+001
5.857662e+002,4.498870e+001
5.867304e+002,4.791899e+001
5.876946e+002,5.090617e+001
5.886589e+002,5.370086e+001
5.896231e+002,5.607595e+001
5.905873e+002,5.806018e+001
5.915516e+002,6.085205e+001
5.925158e+002,6.521312e+001
5.934800e+002,7.243327e+001
5.944443e+002,8.365204e+001
5.954085e+002,9.937186e+001
5.963727e+002,1.193696e+002
5.973370e+002,1.430467e+002
5.983012e+002,1.688075e+002
5.992654e+002,1.938483e+002
6.002297e+002,2.155723e+002
6.011939e+002,2.322614e+002
6.021581e+002,2.426755e+002
6.031224e+002,2.463004e+002
6.040866e+002,2.427385e+002
6.050508e+002,2.327456e+002
6.060151e+002,2.178760e+002
6.069793e+002,2.009794e+002
6.079435e+002,1.843311e+002
6.089078e+002,1.692022e+002
6.098720e+002,1.563357e+002
6.108362e+002,1.463468e+002
6.118005e+002,1.390288e+002
6.127647e+002,1.337043e+002
6.137289e+002,1.302344e+002
6.146932e+002,1.284566e+002
6.156574e+002,1.283163e+002
6.166216e+002,1.303397e+002
6.175859e+002,1.340622e+002
6.185501e+002,1.395454e+002
6.195143e+002,1.474896e+002
6.204786e+002,1.579458e+002
6.214428e+002,1.686992e+002
6.224070e+002,1.775935e+002
6.233713e+002,1.839608e+002
6.243355e+002,1.879993e+002
6.252997e+002,1.899362e+002
6.262640e+002,1.896964e+002
6.272282e+002,1.871393e+002
6.281924e+002,1.826979e+002
6.291567e+002,1.777645e+002
6.301209e+002,1.741458e+002
6.310851e+002,1.725907e+002
6.320494e+002,1.735803e+002
6.330136e+002,1.771750e+002
6.339778e+002,1.824927e+002
6.349421e+002,1.875931e+002
6.359063e+002,1.923268e+002
6.368705e+002,1.974011e+002
6.378348e+002,2.031214e+002
6.387990e+002,2.093551e+002
6.397632e+002,2.156493e+002
6.407275e+002,2.222488e+002
6.416917e+002,2.297543e+002
6.426559e+002,2.384357e+002
6.436202e+002,2.479727e+002
6.445844e+002,2.578392e+002
6.455486e+002,2.672144e+002
6.465129e+002,2.749475e+002
6.474771e+002,2.800214e+002
6.484413e+002,2.819812e+002
6.494056e+002,2.808621e+002
6.503698e+002,2.766981e+002
6.513340e+002,2.694110e+002
6.522983e+002,2.591906e+002
6.532625e+002,2.463617e+002
6.542267e+002,2.319686e+002
6.551910e+002,2.168276e+002
6.561552e+002,2.014309e+002
6.571194e+002,1.860338e+002
6.580837e+002,1.713175e+002
6.590479e+002,1.577942e+002
6.600121e+002,1.456138e+002
6.609764e+002,1.348946e+002
6.619406e+002,1.256715e+002
6.629048e+002,1.180566e+002
6.638691e+002,1.122295e+002
6.648333e+002,1.080653e+002
6.657975e+002,1.051003e+002
6.667618e+002,1.026358e+002
6.677260e+002,1.004300e+002
6.686902e+002,9.880067e+001
6.696545e+002,9.804640e+001
6.706187e+002,9.776604e+001
6.715829e+002,9.788596e+001
6.725472e+002,9.835172e+001
6.735114e+002,9.898195e+001
6.744756e+002,9.967181e+001
6.754399e+002,9.985708e+001
6.764041e+002,9.917296e+001
6.773683e+002,9.769350e+001
6.783326e+002,9.549612e+001
6.792968e+002,9.259702e+001
6.802610e+002,8.931607e+001
