5.009136e+002,3.051950e+002
5.018779e+002,3.142358e+002
5.028421e+002,3.222953e+002
5.038063e+002,3.301685e+002
5.047706e+002,3.373483e+002
5.057348e+002,3.430014e+002
5.066990e+002,3.440312e+002
5.076633e+002,3.530133e+002
5.086275e+002,3.581270e+002
5.095917e+002,3.636076e+002
5.105560e+002,3.698840e+002
5.115202e+002,3.772674e+002
5.124844e+002,3.859088e+002
5.134487e+002,3.956588e+002
5.144129e+002,4.058602e+002
5.153771e+002,4.161105e+002
5.163414e+002,4.264949e+002
5.173056e+002,4.372752e+002
5.182698e+002,4.482051e+002
5.192341e+002,4.579421e+002
5.201983e+002,4.655571e+002
5.211625e+002,4.721457e+002
5.221268e+002,4.798075e+002
5.230910e+002,4.904120e+002
5.240552e+002,5.058135e+002
5.250195e+002,5.267066e+002
5.259837e+002,5.556233e+002
5.269479e+002,5.945242e+002
5.279122e+002,6.442278e+002
5.288764e+002,7.044454e+002
5.298406e+002,7.736301e+002
5.308049e+002,8.483299e+002
5.317691e+002,9.228032e+002
5.327333e+002,9.914039e+002
5.336976e+002,1.047153e+003
5.346618e+002,1.084001e+003
5.356260e+002,1.097776e+003
5.365903e+002,1.086194e+003
5.375545e+002,1.049300e+003
5.385187e+002,9.889926e+002
5.394830e+002,9.108896e+002
5.404472e+002,8.207011e+002
5.414114e+002,7.246022e+002
5.423757e+002,6.288288e+002
5.433399e+002,5.387006e+002
5.443041e+002,4.580725e+002
5.452684e+002,3.888091e+002
5.462326e+002,3.321756e+002
5.471968e+002,2.864997e+002
5.481611e+002,2.504399e+002
5.491253e+002,2.222230e+002
5.500895e+002,1.998026e+002
5.510538e+002,1.816025e+002
5.520180e+002,1.661850e+002
5.529822e+002,1.523240e+002
5.539465e+002,1.390796e+002
5.549107e+002,1.257472e+002
5.558749e+002,1.121389e+002
5.568392e+002,9.903936e+001
5.578034e+002,8.745431e+001
5.587676e+002,7.755560e+001
5.597319e+002,6.950967e+001
5.606961e+002,6.328450e+001
5.616603e+002,5.856063e+001
5.626246e+002,5.445214e+001
5.635888e+002,5.087329e+001
5.645530e+002,4.792433e+001
5.655173e+002,4.561345e+001
5.664815e+002,4.377336e+001
5.674457e+002,4.215003e+001
5.684100e+002,4.079420e+001
5.693742e+002,4.031147e+001
5.703384e+002,4.121252e+001
5.713027e+002,4.314340e+001
5.722669e+002,4.523392e+001
5.732311e+002,4.682087e+001
5.741954e+002,4.769004e+001
5.751596e+002,4.782504e+001
5.761238e+002,4.724812e+001
5.770881e+002,4.625774e+001
5.780523e+002,4.507366e+001
5.790165e+002,4.374602e+001
5.799808e+002,4.225130e+001
5.809450e+002,4.078864e+001
5.819092e+002,3.988127e+001
5.828735e+002,3.996554e+001
5.838377e+002,4.104944e+001
5.848019e+002,4.289587e+001
5.857662e+002,4.527068e+001
5.867304e+002,4.788526e+001
5.876946e+002,5.065800e+001
5.886589e+002,5.355168e+001
5.896231e+002,5.669358e+001
5.905873e+002,6.040572e+001
5.915516e+002,6.444489e+001
5.925158e+002,6.819800e+001
5.934800e+002,7.319909e+001
5.944443e+002,8.150426e+001
5.954085e+002,9.453779e+001
5.963727e+002,1.129844e+002
5.973370e+002,1.370151e+002
5.983012e+002,1.653321e+002
5.992654e+002,1.950352e+002
6.002297e+002,2.232347e+002
6.011939e+002,2.474024e+002
6.021581e+002,2.653325e+002
6.031224e+002,2.754944e+002
6.040866e+002,2.775205e+002
6.050508e+002,2.712690e+002
6.060151e+002,2.577501e+002
6.069793e+002,2.402079e+002
6.079435e+002,2.213710e+002
6.089078e+002,2.035157e+002
6.098720e+002,1.885504e+002
6.108362e+002,1.774830e+002
6.118005e+002,1.698274e+002
6.127647e+002,1.644270e+002
6.137289e+002,1.604482e+002
6.146932e+002,1.566738e+002
6.156574e+002,1.526580e+002
6.166216e+002,1.500728e+002
6.175859e+002,1.503381e+002
6.185501e+002,1.541926e+002
6.195143e+002,1.619970e+002
6.204786e+002,1.737276e+002
6.214428e+002,1.867556e+002
6.224070e+002,1.990033e+002
6.233713e+002,2.093318e+002
6.243355e+002,2.169037e+002
6.252997e+002,2.212096e+002
6.262640e+002,2.219346e+002
6.272282e+002,2.188619e+002
