5.009136e+002,1.296221e+002
5.018779e+002,1.337026e+002
5.028421e+002,1.380255e+002
5.038063e+002,1.430840e+002
5.047706e+002,1.484127e+002
5.057348e+002,1.532360e+002
5.066990e+002,1.579281e+002
5.076633e+002,1.599798e+002
5.086275e+002,1.618766e+002
5.095917e+002,1.629981e+002
5.105560e+002,1.636025e+002
5.115202e+002,1.641338e+002
5.124844e+002,1.650911e+002
5.134487e+002,1.664801e+002
5.144129e+002,1.682156e+002
5.153771e+002,1.703222e+002
5.163414e+002,1.729704e+002
5.173056e+002,1.763758e+002
5.182698e+002,1.804472e+002
5.192341e+002,1.844514e+002
5.201983e+002,1.878800e+002
5.211625e+002,1.908984e+002
5.221268e+002,1.939933e+002
5.230910e+002,1.978034e+002
5.240552e+002,2.033743e+002
5.250195e+002,2.113016e+002
5.259837e+002,2.224649e+002
5.269479e+002,2.371587e+002
5.279122e+002,2.554491e+002
5.288764e+002,2.773420e+002
5.298406e+002,3.024829e+002
5.308049e+002,3.297067e+002
5.317691e+002,3.568368e+002
5.327333e+002,3.815387e+002
5.336976e+002,4.015287e+002
5.346618e+002,4.149472e+002
5.356260e+002,4.203891e+002
5.365903e+002,4.165867e+002
5.375545e+002,4.033448e+002
5.385187e+002,3.811227e+002
5.394830e+002,3.516443e+002
5.404472e+002,3.169357e+002
5.414114e+002,2.794662e+002
5.423757e+002,2.418388e+002
5.433399e+002,2.062347e+002
5.443041e+002,1.742207e+002
5.452684e+002,1.467419e+002
5.462326e+002,1.243390e+002
5.471968e+002,1.066359e+002
5.481611e+002,9.312910e+001
5.491253e+002,8.326772e+001
5.500895e+002,7.592259e+001
5.510538e+002,7.025955e+001
5.520180e+002,6.549190e+001
5.529822e+002,6.098155e+001
5.539465e+002,5.643816e+001
5.549107e+002,5.180131e+001
5.558749e+002,4.711488e+001
5.568392e+002,4.258537e+001
5.578034e+002,3.841112e+001
5.587676e+002,3.448138e+001
5.597319e+002,3.053522e+001
5.606961e+002,2.642186e+001
5.616603e+002,2.278102e+001
5.626246e+002,2.039144e+001
5.635888e+002,1.919760e+001
5.645530e+002,1.870293e+001
5.655173e+002,1.857514e+001
5.664815e+002,1.873951e+001
5.674457e+002,1.916720e+001
5.684100e+002,1.982235e+001
5.693742e+002,2.082553e+001
5.703384e+002,2.225243e+001
5.713027e+002,2.372139e+001
5.722669e+002,2.456152e+001
5.732311e+002,2.433175e+001
5.741954e+002,2.360102e+001
5.751596e+002,2.336370e+001
5.761238e+002,2.341015e+001
5.770881e+002,2.299719e+001
5.780523e+002,2.177628e+001
5.790165e+002,2.013038e+001
5.799808e+002,1.861860e+001
5.809450e+002,1.758076e+001
5.819092e+002,1.720942e+001
5.828735e+002,1.755006e+001
5.838377e+002,1.833311e+001
5.848019e+002,1.905253e+001
5.857662e+002,1.944734e+001
5.867304e+002,1.990974e+001
5.876946e+002,2.119307e+001
5.886589e+002,2.322254e+001
5.896231e+002,2.525807e+001
5.905873e+002,2.697314e+001
5.915516e+002,2.865160e+001
5.925158e+002,3.076099e+001
5.934800e+002,3.382611e+001
5.944443e+002,3.821790e+001
5.954085e+002,4.417451e+001
5.963727e+002,5.184661e+001
5.973370e+002,6.120295e+001
5.983012e+002,7.180010e+001
5.992654e+002,8.295840e+001
6.002297e+002,9.408731e+001
6.011939e+002,1.042500e+002
6.021581e+002,1.123586e+002
6.031224e+002,1.176751e+002
6.040866e+002,1.196113e+002
6.050508e+002,1.179481e+002
6.060151e+002,1.130469e+002
6.069793e+002,1.058876e+002
6.079435e+002,9.741713e+001
6.089078e+002,8.854371e+001
6.098720e+002,8.018733e+001
6.108362e+002,7.309931e+001
6.118005e+002,6.756042e+001
6.127647e+002,6.359379e+001
6.137289e+002,6.121654e+001
6.146932e+002,6.022301e+001
6.156574e+002,6.037577e+001
6.166216e+002,6.150965e+001
6.175859e+002,6.318616e+001
6.185501e+002,6.538604e+001
6.195143e+002,6.843317e+001
6.204786e+002,7.240392e+001
6.214428e+002,7.643081e+001
6.224070e+002,7.966117e+001
6.233713e+002,8.199146e+001
6.243355e+002,8.373969e+001
6.252997e+002,8.505820e+001
6.262640e+002,8.568900e+001
6.272282e+002,8.520745e+001
6.281924e+002,8.381287e+001
6.291567e+002,8.234994e+001
6.301209e+002,8.149005e+001
6.310851e+002,8.132104e+001
6.320494e+002,8.178417e+001
6.330136e+002,8.282483e+001
6.339778e+002,8.466911e+001
6.349421e+002,8.697002e+001
6.359063e+002,8.958119e+001
6.368705e+002,9.265714e+001
6.378348e+002,9.616743e+001
6.387990e+002,9.983556e+001
6.397632e+002,1.032187e+002
6.407275e+002,1.061100e+002
6.416917e+002,1.089020e+002
6.426559e+002,1.120041e+002
6.436202e+002,1.152561e+002
6.445844e+002,1.181942e+002
6.455486e+002,1.205334e+002
6.465129e+002,1.224408e+002
6.474771e+002,1.243269e+002
6.484413e+002,1.259270e+002
6.494056e+002,1.266828e+002
6.503698e+002,1.262462e+002
6.513340e+002,1.243405e+002
6.522983e+002,1.208483e+002
6.532625e+002,1.160845e+002
6.542267e+002,1.104806e+002
6.551910e+002,1.042980e+002
6.561552e+002,9.762076e+001
6.571194e+002,9.050426e+001
6.580837e+002,8.353579e+001
6.590479e+002,7.736383e+001
6.600121e+002,7.233882e+001
6.609764e+002,6.845132e+001
6.619406e+002,6.549097e+001
6.629048e+002,6.320359e+001
6.638691e+002,6.123438e+001
6.648333e+002,5.922416e+001
6.657975e+002,5.719186e+001
6.667618e+002,5.548666e+001
6.677260e+002,5.419151e+001
6.686902e+002,5.312501e+001
6.696545e+002,5.204559e+001
6.706187e+002,5.083421e+001
6.715829e+002,4.992760e+001
6.725472e+002,4.936697e+001
6.735114e+002,4.880920e+001
6.744756e+002,4.783604e+001
6.754399e+002,4.652185e+001
6.764041e+002,4.506636e+001
6.773683e+002,4.348070e+001
6.783326e+002,4.172021e+001
6.792968e+002,3.982775e+001
6.802610e+002,3.804157e+001
6.812253e+002,3.679112e+001
6.821895e+002,3.632207e+001
6.831537e+002,3.644757e+001
6.841180e+002,3.682337e+001
6.850822e+002,3.732374e+001
6.860464e+002,3.780967e+001
6.870107e+002,3.812273e+001
6.879749e+002,3.846542e+001
6.889391e+002,3.935085e+001
6.899034e+002,4.068826e+001
6.908676e+002,4.194737e+001
6.918318e+002,4.270473e+001
6.927961e+002,4.293418e+001
6.937603e+002,4.284866e+001
6.947245e+002,4.259903e+001
6.956888e+002,4.206088e+001
6.966530e+002,4.103767e+001
6.976172e+002,3.956037e+001
6.985815e+002,3.788731e+001
6.995457e+002,3.623890e+001
7.005099e+002,3.461437e+001
7.014742e+002,3.328156e+001
7.024384e+002,3.271988e+001
7.034026e+002,3.324144e+001
7.043669e+002,3.492077e+001
7.053311e+002,3.762823e+001
7.062953e+002,4.132685e+001
7.072596e+002,4.524193e+001
7.082238e+002,4.842463e+001
7.091880e+002,5.025869e+001
7.101523e+002,5.089471e+001
7.111165e+002,5.052517e+001
7.120807e+002,4.911224e+001
7.130450e+002,4.651804e+001
7.140092e+002,4.285591e+001
7.149734e+002,3.886068e+001
7.159377e+002,3.564400e+001
7.169019e+002,3.377232e+001
7.178661e+002,3.315181e+001
7.188304e+002,3.357767e+001
7.197946e+002,3.495473e+001
7.207589e+002,3.668340e+001
7.217231e+002,3.836947e+001
7.226873e+002,3.999686e+001
7.236516e+002,4.190624e+001
7.246158e+002,4.390200e+001
7.255800e+002,4.559403e+001
7.265443e+002,4.693002e+001
7.275085e+002,4.828253e+001
7.284727e+002,5.000285e+001
7.294370e+002,5.208168e+001
7.304012e+002,5.427331e+001
7.313654e+002,5.631968e+001
7.323297e+002,5.816309e+001
7.332939e+002,5.977318e+001
7.342581e+002,6.148512e+001
7.352224e+002,6.339518e+001
7.361866e+002,6.544009e+001
7.371508e+002,6.755368e+001
7.381151e+002,6.953989e+001
7.390793e+002,7.097952e+001
7.400435e+002,7.153767e+001
7.410078e+002,7.119114e+001
7.419720e+002,6.992551e+001
7.429362e+002,6.767064e+001
7.439005e+002,6.446426e+001
7.448647e+002,6.030397e+001
7.458289e+002,5.528443e+001
7.467932e+002,4.955600e+001
7.477574e+002,4.375087e+001
7.487216e+002,3.851694e+001
7.496859e+002,3.448217e+001
7.506501e+002,3.200212e+001
7.516143e+002,3.096086e+001
7.525786e+002,3.097950e+001
7.535428e+002,3.155929e+001
7.545070e+002,3.242397e+001
7.554713e+002,3.344274e+001
7.564355e+002,3.459946e+001
7.573997e+002,3.581244e+001
7.583639e+002,3.704175e+001
7.593281e+002,3.820325e+001
7.602924e+002,3.909107e+001
7.612566e+002,3.970734e+001
7.622208e+002,4.029832e+001
7.631851e+002,4.106833e+001
7.641493e+002,4.206897e+001
7.651135e+002,4.314659e+001
7.660778e+002,4.406985e+001
7.670420e+002,4.442301e+001
7.680062e+002,4.409627e+001
7.689705e+002,4.327887e+001
7.699347e+002,4.224258e+001
7.708989e+002,4.116749e+001
7.718632e+002,4.024793e+001
7.728274e+002,3.951798e+001
7.737916e+002,3.882289e+001
7.747559e+002,3.801791e+001
7.757201e+002,3.716142e+001
7.766843e+002,3.638358e+001
7.776486e+002,3.577652e+001
7.786128e+002,3.528215e+001
7.795770e+002,3.479698e+001
7.805413e+002,3.422803e+001
7.815055e+002,3.362655e+001
7.824697e+002,3.303191e+001
7.834340e+002,3.238456e+001
7.843982e+002,3.171282e+001
7.853624e+002,3.121299e+001
7.863267e+002,3.112974e+001
7.872909e+002,3.110788e+001
7.882551e+002,3.064051e+001
