6.127647e+002,1.179586e+001
6.137289e+002,1.148867e+001
6.146932e+002,1.134133e+001
6.156574e+002,1.147095e+001
6.166216e+002,1.193077e+001
6.175859e+002,1.257265e+001
6.185501e+002,1.338626e+001
6.195143e+002,1.434929e+001
6.204786e+002,1.545993e+001
6.214428e+002,1.649189e+001
6.224070e+002,1.733509e+001
6.233713e+002,1.808183e+001
6.243355e+002,1.873719e+001
6.252997e+002,1.924670e+001
6.262640e+002,1.948730e+001
6.272282e+002,1.929965e+001
6.281924e+002,1.878431e+001
6.291567e+002,1.832624e+001
6.301209e+002,1.824491e+001
6.310851e+002,1.850511e+001
6.320494e+002,1.895206e+001
6.330136e+002,1.945548e+001
6.339778e+002,1.993420e+001
6.349421e+002,2.012527e+001
6.359063e+002,2.003063e+001
6.368705e+002,1.990192e+001
6.378348e+002,1.989086e+001
6.387990e+002,2.005430e+001
6.397632e+002,2.033535e+001
6.407275e+002,2.074144e+001
6.416917e+002,2.150144e+001
6.426559e+002,2.279349e+001
6.436202e+002,2.448168e+001
6.445844e+002,2.629455e+001
6.455486e+002,2.793674e+001
6.465129e+002,2.914790e+001
6.474771e+002,2.984398e+001
6.484413e+002,3.001521e+001
6.494056e+002,2.969124e+001
6.503698e+002,2.892120e+001
6.513340e+002,2.778398e+001
6.522983e+002,2.646283e+001
6.532625e+002,2.493902e+001
6.542267e+002,2.317786e+001
6.551910e+002,2.123393e+001
6.561552e+002,1.926218e+001
6.571194e+002,1.738873e+001
6.580837e+002,1.574584e+001
6.590479e+002,1.431300e+001
6.600121e+002,1.305192e+001
6.609764e+002,1.210377e+001
6.619406e+002,1.167136e+001
6.629048e+002,1.170112e+001
6.638691e+002,1.184036e+001
6.648333e+002,1.184544e+001
6.657975e+002,1.183560e+001
6.667618e+002,1.186860e+001
6.677260e+002,1.192261e+001
6.686902e+002,1.181040e+001
6.696545e+002,1.140939e+001
6.706187e+002,1.084993e+001
6.715829e+002,1.033179e+001
6.725472e+002,9.954370e+000
6.735114e+002,9.762877e+000
6.744756e+002,9.768494e+000
6.754399e+002,9.904271e+000
6.764041e+002,9.967297e+000
6.773683e+002,9.729206e+000
6.783326e+002,9.241331e+000
6.792968e+002,8.740537e+000
6.802610e+002,8.368589e+000
6.812253e+002,8.124404e+000
6.821895e+002,7.881215e+000
6.831537e+002,7.664200e+000
6.841180e+002,7.659668e+000
6.850822e+002,7.903073e+000
6.860464e+002,8.361002e+000
6.870107e+002,8.978734e+000
6.879749e+002,9.685152e+000
6.889391e+002,1.041381e+001
6.899034e+002,1.107118e+001
6.908676e+002,1.149992e+001
6.918318e+002,1.159684e+001
6.927961e+002,1.128135e+001
6.937603e+002,1.059546e+001
6.947245e+002,9.729127e+000
6.956888e+002,8.830442e+000
6.966530e+002,8.002357e+000
6.976172e+002,7.344981e+000
6.985815e+002,6.988522e+000
6.995457e+002,6.927968e+000
7.005099e+002,6.961329e+000
7.014742e+002,6.959969e+000
7.024384e+002,7.063664e+000
7.034026e+002,7.510352e+000
7.043669e+002,8.390407e+000
7.053311e+002,9.477184e+000
7.062953e+002,1.050450e+001
7.072596e+002,1.133124e+001
7.082238e+002,1.199796e+001
7.091880e+002,1.252760e+001
7.101523e+002,1.282595e+001
7.111165e+002,1.276987e+001
7.120807e+002,1.245633e+001
7.130450e+002,1.189074e+001
7.140092e+002,1.106264e+001
7.149734e+002,1.018738e+001
7.159377e+002,9.652784e+000
7.169019e+002,9.581922e+000
7.178661e+002,9.788742e+000
7.188304e+002,9.979897e+000
7.197946e+002,1.004626e+001
7.207589e+002,9.892361e+000
7.217231e+002,9.538645e+000
7.226873e+002,9.118792e+000
7.236516e+002,8.670785e+000
7.246158e+002,8.230704e+000
7.255800e+002,7.997632e+000
7.265443e+002,8.011126e+000
7.275085e+002,8.166632e+000
7.284727e+002,8.341004e+000
7.294370e+002,8.647936e+000
7.304012e+002,9.051128e+000
7.313654e+002,9.529325e+000
7.323297e+002,1.010048e+001
7.332939e+002,1.078756e+001
7.342581e+002,1.155015e+001
7.352224e+002,1.243194e+001
7.361866e+002,1.350625e+001
7.371508e+002,1.470358e+001
7.381151e+002,1.587786e+001
7.390793e+002,1.682415e+001
7.400435e+002,1.729345e+001
7.410078e+002,1.713306e+001
7.419720e+002,1.639959e+001
7.429362e+002,1.538452e+001
7.439005e+002,1.430520e+001
7.448647e+002,1.341940e+001
7.458289e+002,1.285842e+001
7.467932e+002,1.246059e+001
7.477574e+002,1.203374e+001
7.487216e+002,1.159475e+001
7.496859e+002,1.125094e+001
7.506501e+002,1.105601e+001
7.516143e+002,1.098313e+001
7.525786e+002,1.099713e+001
7.535428e+002,1.087183e+001
7.545070e+002,1.041201e+001
7.554713e+002,9.641020e+000
7.564355e+002,8.935830e+000
7.573997e+002,8.728734e+000
7.583639e+002,8.969380e+000
7.593281e+002,9.318954e+000
7.602924e+002,9.486287e+000
7.612566e+002,9.551346e+000
7.622208e+002,9.767737e+000
7.631851e+002,1.009668e+001
7.641493e+002,1.025176e+001
7.651135e+002,1.020198e+001
7.660778e+002,1.021310e+001
7.670420e+002,1.035163e+001
7.680062e+002,1.054853e+001
7.689705e+002,1.072165e+001
7.699347e+002,1.100384e+001
7.708989e+002,1.143459e+001
7.718632e+002,1.174524e+001
7.728274e+002,1.183713e+001
7.737916e+002,1.178973e+001
7.747559e+002,1.169086e+001
7.757201e+002,1.160522e+001
7.766843e+002,1.140388e+001
7.776486e+002,1.087691e+001
7.786128e+002,1.011413e+001
7.795770e+002,9.346732e+000
7.805413e+002,8.749336e+000
7.815055e+002,8.101071e+000
7.824697e+002,7.398415e+000
7.834340e+002,6.981401e+000
7.843982e+002,7.076460e+000
7.853624e+002,7.457471e+000
7.863267e+002,7.796713e+000
7.872909e+002,8.051868e+000
7.882551e+002,8.322382e+000
7.892194e+002,8.710174e+000
7.901836e+002,9.147243e+000
7.911478e+002,9.373427e+000
7.921121e+002,9.180235e+000
7.930763e+002,8.534686e+000
7.940405e+002,7.622413e+000
7.950048e+002,6.568981e+000
7.959690e+002,5.703781e+000
7.969332e+002,5.218423e+000
7.978975e+002,5.044142e+000
7.988617e+002,4.924652e+000
7.998259e+002,4.859609e+000
8.007902e+002,5.096666e+000
8.017544e+002,5.669687e+000
8.027186e+002,6.371841e+000
8.036829e+002,6.986248e+000
8.046471e+002,7.574153e+000
8.056113e+002,8.142918e+000
8.065756e+002,8.578476e+000
8.075398e+002,8.769753e+000
8.085040e+002,8.658574e+000
8.094683e+002,8.385631e+000
8.104325e+002,8.164753e+000
8.113967e+002,7.999104e+000
8.123610e+002,7.781741e+000
8.133252e+002,7.507158e+000
8.142894e+002,7.278098e+000
8.152537e+002,7.110442e+000
8.162179e+002,6.877444e+000
8.171821e+002,6.563143e+000
8.181464e+002,6.338129e+000
8.191106e+002,6.189927e+000
8.200748e+002,6.008925e+000
8.210391e+002,5.720478e+000
8.220033e+002,5.319134e+000
8.229675e+002,4.976304e+000
8.239318e+002,4.844092e+000
8.248960e+002,4.878260e+000
8.258602e+002,4.949511e+000
8.268245e+002,4.915959e+000
8.277887e+002,4.838988e+000
8.287529e+002,4.844215e+000
8.297172e+002,4.910434e+000
8.306814e+002,4.952911e+000
8.316456e+002,4.843356e+000
8.326099e+002,4.514142e+000
8.335741e+002,4.087029e+000
8.345383e+002,3.656282e+000
8.355026e+002,3.293916e+000
8.364668e+002,3.153656e+000
8.374310e+002,3.389240e+000
8.383953e+002,3.912075e+000
8.393595e+002,4.447569e+000
8.403237e+002,4.815423e+000
8.412880e+002,5.103895e+000
8.422522e+002,5.436954e+000
8.432164e+002,5.708135e+000
8.441807e+002,5.707821e+000
8.451449e+002,5.450146e+000
8.461091e+002,5.095534e+000
8.470734e+002,4.872456e+000
8.480376e+002,4.853986e+000
8.490018e+002,5.116092e+000
8.499661e+002,5.467724e+000
8.509303e+002,5.658696e+000
8.518945e+002,5.576691e+000
8.528588e+002,5.295607e+000
8.538230e+002,4.951350e+000
8.547872e+002,4.664735e+000
8.557515e+002,4.501963e+000
8.567157e+002,4.376496e+000
8.576799e+002,4.216398e+000
8.586442e+002,4.108558e+000
8.596084e+002,4.059090e+000
8.605726e+002,4.037417e+000
8.615369e+002,4.046804e+000
8.625011e+002,4.118035e+000
8.634653e+002,4.054738e+000
8.644296e+002,3.779529e+000
8.653938e+002,3.384487e+000
8.663580e+002,3.016637e+000
8.673223e+002,2.862188e+000
8.682865e+002,3.048954e+000
8.692507e+002,3.515790e+000
8.702150e+002,4.046823e+000
8.711792e+002,4.470191e+000
8.721434e+002,4.725456e+000
8.731077e+002,4.780721e+000
8.740719e+002,4.652919e+000
8.750361e+002,4.433863e+000
8.760004e+002,4.192664e+000
8.769646e+002,3.897913e+000
8.779288e+002,3.500540e+000
8.788931e+002,3.109757e+000
8.798573e+002,2.887022e+000
8.808215e+002,2.898914e+000
8.817858e+002,3.037924e+000
8.827500e+002,3.149563e+000
8.837142e+002,3.234151e+000
8.846785e+002,3.323924e+000
8.856427e+002,3.479381e+000
8.866069e+002,3.749925e+000
8.875712e+002,4.129134e+000
8.885354e+002,4.477693e+000
8.894996e+002,4.613102e+000
8.904639e+002,4.585360e+000
8.914281e+002,4.531716e+000
8.923923e+002,4.592422e+000
8.933566e+002,4.739242e+000
8.943208e+002,4.868732e+000
8.952850e+002,4.927370e+000
8.962493e+002,4.920687e+000
8.972135e+002,4.940153e+000
8.981777e+002,5.046587e+000
8.991420e+002,5.294276e+000
9.001062e+002,5.604057e+000
9.010704e+002,5.768345e+000
9.020347e+002,5.697652e+000
9.029989e+002,5.507764e+000
9.039631e+002,5.423494e+000
9.049274e+002,5.448556e+000
9.058916e+002,5.484982e+000
9.068558e+002,5.431848e+000
9.078201e+002,5.202483e+000
9.087843e+002,4.823051e+000
9.097485e+002,4.456268e+000
9.107128e+002,4.316650e+000
9.116770e+002,4.384075e+000
9.126412e+002,4.400839e+000
9.136055e+002,4.215127e+000
9.145697e+002,3.941408e+000
9.155339e+002,3.830521e+000
9.164982e+002,3.971741e+000
9.174624e+002,4.244120e+000
9.184266e+002,4.510416e+000
9.193909e+002,4.743233e+000
9.203551e+002,4.919231e+000
9.213193e+002,4.979958e+000
9.222836e+002,4.945006e+000
9.232478e+002,4.935439e+000
9.242120e+002,5.094710e+000
9.251763e+002,5.302476e+000
9.261405e+002,5.361606e+000
9.271047e+002,5.312265e+000
9.280690e+002,5.284004e+000
9.290332e+002,5.295138e+000
9.299974e+002,5.274376e+000
9.309617e+002,5.253724e+000
9.319259e+002,5.342393e+000
9.328901e+002,5.544194e+000
9.338544e+002,5.678611e+000
9.348186e+002,5.580743e+000
9.357828e+002,5.360139e+000
9.367471e+002,5.227764e+000
9.377113e+002,5.306274e+000
9.386755e+002,5.470015e+000
9.396398e+002,5.556879e+000
9.406040e+002,5.644273e+000
9.415682e+002,5.838918e+000
9.425325e+002,6.093711e+000
9.434967e+002,6.333815e+000
9.444609e+002,6.582290e+000
9.454252e+002,6.868937e+000
9.463894e+002,7.126044e+000
9.473536e+002,7.156133e+000
9.483179e+002,6.915751e+000
9.492821e+002,6.613865e+000
9.502463e+002,6.406820e+000
9.512106e+002,6.338527e+000
9.521748e+002,6.281409e+000
9.531390e+002,6.229198e+000
9.541033e+002,6.297636e+000
9.550675e+002,6.460246e+000
9.560317e+002,6.583681e+000
9.569960e+002,6.521429e+000
9.579602e+002,6.208080e+000
9.589244e+002,5.851816e+000
9.598887e+002,5.602302e+000
9.608529e+002,5.425055e+000
9.618171e+002,5.290783e+000
9.627814e+002,5.332554e+000
9.637456e+002,5.602468e+000
9.647098e+002,6.002691e+000
9.656741e+002,6.376091e+000
9.666383e+002,6.756396e+000
9.676025e+002,7.192814e+000
9.685668e+002,7.656172e+000
9.695310e+002,8.057261e+000
9.704952e+002,8.321689e+000
9.714595e+002,8.525912e+000
9.724237e+002,8.898404e+000
9.733879e+002,9.410974e+000
9.743522e+002,9.927973e+000
9.753164e+002,1.030723e+001
9.762806e+002,1.049555e+001
9.772449e+002,1.040432e+001
9.782091e+002,1.002132e+001
9.791733e+002,9.416012e+000
9.801376e+002,8.748265e+000
9.811018e+002,8.131742e+000
9.820660e+002,7.590360e+000
9.830303e+002,7.146922e+000
9.839945e+002,6.870141e+000
9.849587e+002,6.840597e+000
9.859230e+002,7.026308e+000
9.868872e+002,7.352891e+000
9.878514e+002,7.838808e+000
9.888157e+002,8.457750e+000
9.897799e+002,8.999873e+000
9.907441e+002,9.256035e+000
9.917084e+002,9.226563e+000
9.926726e+002,8.998238e+000
9.936368e+002,8.696507e+000
9.946011e+002,8.352865e+000
9.955653e+002,7.922784e+000
9.965295e+002,7.530799e+000
9.974938e+002,7.324355e+000
9.984580e+002,7.432094e+000
9.994222e+002,7.899766e+000
1.000386e+003,8.773361e+000
1.001351e+003,9.903502e+000
1.002315e+003,1.100605e+001
1.003279e+003,1.188003e+001
1.004243e+003,1.252555e+001
1.005208e+003,1.307916e+001
1.006172e+003,1.359295e+001
1.007136e+003,1.407362e+001
1.008100e+003,1.440474e+001
1.009065e+003,1.454569e+001
1.010029e+003,1.457394e+001
1.010993e+003,1.445099e+001
1.011957e+003,1.407405e+001
1.012922e+003,1.363165e+001
1.013886e+003,1.327646e+001
1.014850e+003,1.292689e+001
1.015814e+003,1.255004e+001
1.016778e+003,1.225518e+001
1.017743e+003,1.206834e+001
1.018707e+003,1.194754e+001
1.019671e+003,1.197019e+001
1.020635e+003,1.222622e+001
1.021600e+003,1.257193e+001
1.022564e+003,1.276145e+001
1.023528e+003,1.248820e+001
1.024492e+003,1.195526e+001
1.025457e+003,1.150264e+001
1.026421e+003,1.138939e+001
1.027385e+003,1.147643e+001
1.028349e+003,1.151625e+001
1.029313e+003,1.157806e+001
1.030278e+003,1.173518e+001
1.031242e+003,1.199227e+001
1.032206e+003,1.237122e+001
1.033170e+003,1.297307e+001
1.034135e+003,1.373808e+001
1.035099e+003,1.445113e+001
1.036063e+003,1.494317e+001
1.037027e+003,1.519392e+001
1.037992e+003,1.564226e+001
1.038956e+003,1.652931e+001
1.039920e+003,1.801088e+001
1.040884e+003,1.890560e+001
1.041849e+003,1.839987e+001
1.042813e+003,1.712027e+001
1.043777e+003,1.603602e+001
1.044741e+003,1.577847e+001
1.045705e+003,1.618634e+001
1.046670e+003,1.704091e+001
1.047634e+003,1.862931e+001
1.048598e+003,2.132027e+001
1.049562e+003,2.517808e+001
1.050527e+003,2.981265e+001
1.051491e+003,3.496589e+001
1.052455e+003,4.055847e+001
1.053419e+003,4.615817e+001
1.054384e+003,5.036454e+001
1.055348e+003,5.303621e+001
1.056312e+003,5.502081e+001
1.057276e+003,5.683086e+001
1.058240e+003,5.831994e+001
1.059205e+003,5.884775e+001
1.060169e+003,5.834683e+001
1.061133e+003,5.730491e+001
1.062097e+003,5.607987e+001
1.063062e+003,5.462585e+001
1.064026e+003,5.248372e+001
1.064990e+003,4.959679e+001
1.065954e+003,4.645145e+001
1.066919e+003,4.360596e+001
1.067883e+003,4.141633e+001
1.068847e+003,4.010601e+001
1.069811e+003,3.979884e+001
1.070776e+003,4.040781e+001
1.071740e+003,4.162034e+001
1.072704e+003,4.313420e+001
1.073668e+003,4.507560e+001
1.074632e+003,4.746255e+001
1.075597e+003,4.987540e+001
1.076561e+003,5.165588e+001
1.077525e+003,5.234475e+001
1.078489e+003,5.212626e+001
1.079454e+003,5.147541e+001
1.080418e+003,5.076978e+001
1.081382e+003,5.017847e+001
1.082346e+003,4.995509e+001
1.083311e+003,5.026686e+001
1.084275e+003,5.114140e+001
1.085239e+003,5.269832e+001
1.086203e+003,5.499689e+001
1.087167e+003,5.776810e+001
1.088132e+003,6.022164e+001
1.089096e+003,6.162880e+001
1.090060e+003,6.176044e+001
1.091024e+003,6.074041e+001
1.091989e+003,5.873339e+001
1.092953e+003,5.578147e+001
1.093917e+003,5.194933e+001
1.094881e+003,4.751226e+001
1.095846e+003,4.278140e+001
1.096810e+003,3.797565e+001
1.097774e+003,3.334409e+001
1.098738e+003,2.912861e+001
1.099703e+003,2.521373e+001
1.100667e+003,2.157605e+001
1.101631e+003,1.839228e+001
1.102595e+003,1.583392e+001
1.103559e+003,1.390694e+001
1.104524e+003,1.254785e+001
1.105488e+003,1.173586e+001
1.106452e+003,1.139632e+001
1.107416e+003,1.139652e+001
1.108381e+003,1.159743e+001
1.109345e+003,1.178013e+001
1.110309e+003,1.180891e+001
1.111273e+003,1.168610e+001
1.112238e+003,1.138830e+001
1.113202e+003,1.088558e+001
1.114166e+003,1.043139e+001
1.115130e+003,1.021468e+001
1.116094e+003,1.021623e+001
1.117059e+003,1.013089e+001
1.118023e+003,9.806846e+000
1.118987e+003,9.338201e+000
1.119951e+003,8.833198e+000
1.120916e+003,8.349456e+000
1.121880e+003,7.891330e+000
1.122844e+003,7.468165e+000
1.123808e+003,7.073225e+000
1.124773e+003,6.690946e+000
1.125737e+003,6.316797e+000
1.126701e+003,6.072459e+000
1.127665e+003,6.110487e+000
1.128630e+003,6.458800e+000
1.129594e+003,6.937778e+000
1.130558e+003,7.086384e+000
1.131522e+003,6.674381e+000
1.132486e+003,5.963713e+000
1.133451e+003,5.441548e+000
1.134415e+003,5.242659e+000
1.135379e+003,5.222779e+000
1.136343e+003,5.245258e+000
1.137308e+003,5.229390e+000
1.138272e+003,5.158088e+000
1.139236e+003,5.113547e+000
1.140200e+003,5.160374e+000
1.141165e+003,5.257773e+000
1.142129e+003,5.339042e+000
1.143093e+003,5.335462e+000
1.144057e+003,5.029842e+000
1.145021e+003,4.342063e+000
1.145986e+003,3.709785e+000
1.146950e+003,3.596117e+000
1.147914e+003,4.004178e+000
1.148878e+003,4.496756e+000
1.149843e+003,4.745294e+000
1.150807e+003,4.810154e+000
1.151771e+003,4.839400e+000
1.152735e+003,4.941107e+000
1.153700e+003,5.115461e+000
1.154664e+003,5.355339e+000
1.155628e+003,5.676606e+000
1.156592e+003,6.074379e+000
1.157557e+003,6.355972e+000
1.158521e+003,6.363742e+000
1.159485e+003,6.186623e+000
1.160449e+003,6.007895e+000
1.161413e+003,5.836394e+000
1.162378e+003,5.473572e+000
1.163342e+003,5.000676e+000
1.164306e+003,4.787589e+000
1.165270e+003,5.112040e+000
1.166235e+003,5.998011e+000
1.167199e+003,7.261620e+000
1.168163e+003,8.759928e+000
1.169127e+003,1.042057e+001
1.170092e+003,1.210863e+001
1.171056e+003,1.369780e+001
1.172020e+003,1.521294e+001
1.172984e+003,1.663326e+001
1.173948e+003,1.776447e+001
1.174913e+003,1.835455e+001
1.175877e+003,1.841475e+001
1.176841e+003,1.801555e+001
1.177805e+003,1.738648e+001
1.178770e+003,1.682002e+001
1.179734e+003,1.640535e+001
1.180698e+003,1.590251e+001
1.181662e+003,1.513853e+001
1.182627e+003,1.436157e+001
1.183591e+003,1.385835e+001
1.184555e+003,1.386469e+001
1.185519e+003,1.442085e+001
1.186484e+003,1.530284e+001
1.187448e+003,1.592026e+001
1.188412e+003,1.591416e+001
1.189376e+003,1.551582e+001
1.190340e+003,1.514067e+001
1.191305e+003,1.504859e+001
1.192269e+003,1.489247e+001
1.193233e+003,1.436632e+001
1.194197e+003,1.333210e+001
1.195162e+003,1.195708e+001
1.196126e+003,1.070544e+001
1.197090e+003,9.885829e+000
1.198054e+003,9.484949e+000
1.199019e+003,9.273039e+000
1.199983e+003,9.039909e+000
1.200947e+003,8.470449e+000
1.201911e+003,7.539190e+000
1.202875e+003,6.718266e+000
1.203840e+003,6.395475e+000
1.204804e+003,6.357926e+000
1.205768e+003,6.054141e+000
1.206732e+003,5.496655e+000
1.207697e+003,4.810373e+000
1.208661e+003,3.980642e+000
1.209625e+003,3.274978e+000
1.210589e+003,3.011200e+000
1.211554e+003,3.166802e+000
1.212518e+003,3.450614e+000
1.213482e+003,3.719594e+000
1.214446e+003,3.836580e+000
1.215411e+003,3.735918e+000
1.216375e+003,3.651215e+000
1.217339e+003,3.787725e+000
1.218303e+003,4.079478e+000
1.219267e+003,4.353215e+000
1.220232e+003,4.512610e+000
1.221196e+003,4.436058e+000
1.222160e+003,4.127963e+000
1.223124e+003,3.892027e+000
1.224089e+003,3.889201e+000
1.225053e+003,4.063726e+000
1.226017e+003,4.291517e+000
1.226981e+003,4.558374e+000
1.227946e+003,4.706985e+000
1.228910e+003,4.567261e+000
1.229874e+003,4.401824e+000
1.230838e+003,4.597265e+000
1.231802e+003,5.196346e+000
1.232767e+003,5.907618e+000
1.233731e+003,6.479795e+000
1.234695e+003,6.842478e+000
1.235659e+003,6.953664e+000
1.236624e+003,6.886525e+000
1.237588e+003,6.751381e+000
1.238552e+003,6.632825e+000
1.239516e+003,6.556600e+000
1.240481e+003,6.482730e+000
1.241445e+003,6.200598e+000
1.242409e+003,5.625661e+000
1.243373e+003,5.154459e+000
1.244338e+003,5.153797e+000
1.245302e+003,5.496620e+000
1.246266e+003,5.799292e+000
1.247230e+003,5.922014e+000
1.248194e+003,5.937181e+000
1.249159e+003,5.883200e+000
1.250123e+003,5.881561e+000
1.251087e+003,6.021952e+000
1.252051e+003,6.280769e+000
1.253016e+003,6.568371e+000
1.253980e+003,6.803379e+000
1.254944e+003,6.835669e+000
1.255908e+003,6.620381e+000
1.256873e+003,6.490520e+000
1.257837e+003,6.743906e+000
1.258801e+003,7.355827e+000
1.259765e+003,8.206402e+000
1.260729e+003,9.273724e+000
1.261694e+003,1.028369e+001
1.262658e+003,1.100916e+001
1.263622e+003,1.139026e+001
1.264586e+003,1.145083e+001
1.265551e+003,1.117939e+001
1.266515e+003,1.056235e+001
1.267479e+003,9.656301e+000
1.268443e+003,8.585031e+000
1.269408e+003,7.528427e+000
1.270372e+003,6.802923e+000
1.271336e+003,6.569797e+000
1.272300e+003,6.808284e+000
1.273265e+003,7.397565e+000
1.274229e+003,8.137728e+000
1.275193e+003,8.694451e+000
1.276157e+003,8.961005e+000
1.277121e+003,9.058199e+000
1.278086e+003,9.099912e+000
1.279050e+003,9.066813e+000
1.280014e+003,8.895827e+000
1.280978e+003,8.610458e+000
1.281943e+003,8.313770e+000
1.282907e+003,8.054540e+000
1.283871e+003,7.889113e+000
1.284835e+003,7.867752e+000
1.285800e+003,7.827175e+000
1.286764e+003,7.473837e+000
1.287728e+003,6.780940e+000
1.288692e+003,5.942812e+000
1.289656e+003,5.143463e+000
1.290621e+003,4.605037e+000
1.291585e+003,4.476781e+000
1.292549e+003,4.546045e+000
1.293513e+003,4.521300e+000
1.294478e+003,4.398747e+000
1.295442e+003,4.402697e+000
1.296406e+003,4.722971e+000
1.297370e+003,5.159751e+000
1.298335e+003,5.458427e+000
1.299299e+003,5.559731e+000
1.300263e+003,5.545090e+000
1.301227e+003,5.578698e+000
1.302192e+003,5.593839e+000
1.303156e+003,5.518412e+000
1.304120e+003,5.313880e+000
1.305084e+003,4.974833e+000
1.306048e+003,4.542848e+000
1.307013e+003,4.385936e+000
1.307977e+003,4.576200e+000
1.308941e+003,4.850286e+000
1.309905e+003,5.046224e+000
1.310870e+003,5.100347e+000
1.311834e+003,5.278643e+000
1.312798e+003,5.796080e+000
1.313762e+003,6.665774e+000
1.314727e+003,7.460977e+000
1.315691e+003,7.718049e+000
1.316655e+003,7.353768e+000
1.317619e+003,6.465779e+000
1.318583e+003,5.314910e+000
1.319548e+003,4.443744e+000
1.320512e+003,4.137278e+000
1.321476e+003,4.083518e+000
1.322440e+003,4.167832e+000
1.323405e+003,4.497811e+000
1.324369e+003,5.059700e+000
1.325333e+003,5.665864e+000
1.326297e+003,5.989913e+000
1.327262e+003,5.782582e+000
1.328226e+003,5.198598e+000
1.329190e+003,4.591105e+000
1.330154e+003,3.986291e+000
1.331119e+003,3.285869e+000
1.332083e+003,2.574678e+000
1.333047e+003,2.330245e+000
1.334011e+003,2.792417e+000
1.334975e+003,3.602951e+000
1.335940e+003,4.381127e+000
1.336904e+003,4.959556e+000
1.337868e+003,5.475074e+000
1.338832e+003,5.951119e+000
1.339797e+003,6.284214e+000
1.340761e+003,6.435992e+000
1.341725e+003,6.625555e+000
1.342689e+003,6.715251e+000
1.343654e+003,6.536983e+000
