8.085040e+002,7.443277e+001
8.094683e+002,7.373711e+001
8.104325e+002,7.136209e+001
8.113967e+002,6.738772e+001
8.123610e+002,6.244651e+001
8.133252e+002,5.750167e+001
8.142894e+002,5.301315e+001
8.152537e+002,4.903409e+001
8.162179e+002,4.530737e+001
8.171821e+002,4.191041e+001
8.181464e+002,3.949820e+001
8.191106e+002,3.809489e+001
8.200748e+002,3.708804e+001
8.210391e+002,3.625023e+001
8.220033e+002,3.587499e+001
8.229675e+002,3.580170e+001
8.239318e+002,3.545157e+001
8.248960e+002,3.449812e+001
8.258602e+002,3.296106e+001
8.268245e+002,3.122971e+001
8.277887e+002,2.957508e+001
8.287529e+002,2.785475e+001
8.297172e+002,2.568731e+001
8.306814e+002,2.316638e+001
8.316456e+002,2.084538e+001
8.326099e+002,1.916119e+001
8.335741e+002,1.807404e+001
8.345383e+002,1.780108e+001
8.355026e+002,1.834751e+001
8.364668e+002,1.906158e+001
8.374310e+002,1.918990e+001
8.383953e+002,1.862308e+001
8.393595e+002,1.769215e+001
8.403237e+002,1.659104e+001
8.412880e+002,1.513972e+001
8.422522e+002,1.316448e+001
8.432164e+002,1.094342e+001
8.441807e+002,8.959625e+000
8.451449e+002,7.807158e+000
8.461091e+002,7.698995e+000
8.470734e+002,8.190740e+000
8.480376e+002,8.726151e+000
8.490018e+002,8.616241e+000
8.499661e+002,8.160965e+000
8.509303e+002,7.952127e+000
8.518945e+002,8.221244e+000
8.528588e+002,8.730962e+000
8.538230e+002,9.122582e+000
8.547872e+002,9.127284e+000
8.557515e+002,8.538744e+000
8.567157e+002,7.607602e+000
8.576799e+002,6.855459e+000
8.586442e+002,6.795213e+000
8.596084e+002,7.313625e+000
8.605726e+002,7.725196e+000
8.615369e+002,7.478067e+000
8.625011e+002,6.499951e+000
8.634653e+002,5.585934e+000
8.644296e+002,5.249455e+000
8.653938e+002,5.533525e+000
8.663580e+002,6.164009e+000
8.673223e+002,6.530401e+000
8.682865e+002,6.280232e+000
8.692507e+002,5.753988e+000
8.702150e+002,5.752526e+000
8.711792e+002,6.688177e+000
8.721434e+002,8.164593e+000
8.731077e+002,9.605540e+000
8.740719e+002,1.065148e+001
8.750361e+002,1.115240e+001
8.760004e+002,1.121611e+001
8.769646e+002,1.127639e+001
8.779288e+002,1.188519e+001
8.788931e+002,1.243474e+001
8.798573e+002,1.211088e+001
8.808215e+002,1.065294e+001
8.817858e+002,8.646284e+000
8.827500e+002,6.879245e+000
8.837142e+002,5.823719e+000
8.846785e+002,5.507771e+000
8.856427e+002,5.634692e+000
8.866069e+002,6.142418e+000
8.875712e+002,6.951540e+000
8.885354e+002,7.859123e+000
8.894996e+002,8.696218e+000
8.904639e+002,9.887232e+000
8.914281e+002,1.161460e+001
8.923923e+002,1.293113e+001
8.933566e+002,1.328579e+001
8.943208e+002,1.264272e+001
8.952850e+002,1.133676e+001
8.962493e+002,9.641222e+000
8.972135e+002,7.999910e+000
8.981777e+002,6.766715e+000
8.991420e+002,6.047246e+000
9.001062e+002,5.759559e+000
9.010704e+002,5.667116e+000
9.020347e+002,5.645630e+000
9.029989e+002,5.819690e+000
9.039631e+002,6.830606e+000
9.049274e+002,8.864927e+000
9.058916e+002,1.150611e+001
9.068558e+002,1.410361e+001
9.078201e+002,1.624319e+001
9.087843e+002,1.796595e+001
9.097485e+002,1.934216e+001
9.107128e+002,2.058290e+001
9.116770e+002,2.151454e+001
9.126412e+002,2.149992e+001
9.136055e+002,2.027115e+001
9.145697e+002,1.830857e+001
9.155339e+002,1.624195e+001
9.164982e+002,1.423616e+001
9.174624e+002,1.214237e+001
9.184266e+002,1.009200e+001
9.193909e+002,8.465862e+000
9.203551e+002,7.365688e+000
9.213193e+002,6.760877e+000
9.222836e+002,6.682372e+000
9.232478e+002,7.175921e+000
9.242120e+002,8.171624e+000
9.251763e+002,9.220008e+000
9.261405e+002,9.929955e+000
9.271047e+002,1.055916e+001
9.280690e+002,1.155323e+001
9.290332e+002,1.300397e+001
9.299974e+002,1.453698e+001
9.309617e+002,1.542644e+001
9.319259e+002,1.547433e+001
9.328901e+002,1.511998e+001
9.338544e+002,1.502919e+001
9.348186e+002,1.555064e+001
9.357828e+002,1.632708e+001
9.367471e+002,1.713990e+001
9.377113e+002,1.799024e+001
9.386755e+002,1.887398e+001
9.396398e+002,1.973693e+001
9.406040e+002,2.072203e+001
9.415682e+002,2.198275e+001
9.425325e+002,2.352391e+001
9.434967e+002,2.504545e+001
9.444609e+002,2.599165e+001
9.454252e+002,2.617652e+001
9.463894e+002,2.594500e+001
9.473536e+002,2.589543e+001
9.483179e+002,2.604244e+001
9.492821e+002,2.587488e+001
9.502463e+002,2.524055e+001
9.512106e+002,2.421954e+001
9.521748e+002,2.299477e+001
9.531390e+002,2.169535e+001
9.541033e+002,2.077121e+001
9.550675e+002,2.058936e+001
9.560317e+002,2.129941e+001
9.569960e+002,2.254103e+001
9.579602e+002,2.398940e+001
9.589244e+002,2.536856e+001
9.598887e+002,2.660686e+001
9.608529e+002,2.797658e+001
9.618171e+002,2.984575e+001
9.627814e+002,3.230644e+001
9.637456e+002,3.523927e+001
9.647098e+002,3.860105e+001
9.656741e+002,4.237611e+001
9.666383e+002,4.652245e+001
9.676025e+002,5.120289e+001
9.685668e+002,5.627606e+001
9.695310e+002,6.118546e+001
9.704952e+002,6.552406e+001
9.714595e+002,6.943838e+001
9.724237e+002,7.292590e+001
9.733879e+002,7.521519e+001
9.743522e+002,7.585477e+001
9.753164e+002,7.512321e+001
9.762806e+002,7.326121e+001
9.772449e+002,7.036841e+001
9.782091e+002,6.651089e+001
9.791733e+002,6.182854e+001
9.801376e+002,5.660020e+001
9.811018e+002,5.114500e+001
9.820660e+002,4.570218e+001
9.830303e+002,4.061236e+001
9.839945e+002,3.650383e+001
9.849587e+002,3.403428e+001
9.859230e+002,3.332199e+001
9.868872e+002,3.346515e+001
9.878514e+002,3.396355e+001
9.888157e+002,3.488632e+001
9.897799e+002,3.659155e+001
9.907441e+002,3.933292e+001
9.917084e+002,4.258617e+001
9.926726e+002,4.586369e+001
9.936368e+002,4.897846e+001
9.946011e+002,5.193256e+001
9.955653e+002,5.464587e+001
9.965295e+002,5.759735e+001
9.974938e+002,6.137780e+001
9.984580e+002,6.638380e+001
9.994222e+002,7.244881e+001
1.000386e+003,7.901862e+001
1.001351e+003,8.571259e+001
1.002315e+003,9.233360e+001
1.003279e+003,9.981470e+001
1.004243e+003,1.087251e+002
1.005208e+003,1.186534e+002
1.006172e+003,1.292158e+002
1.007136e+003,1.403913e+002
1.008100e+003,1.510209e+002
1.009065e+003,1.599683e+002
1.010029e+003,1.668346e+002
1.010993e+003,1.711574e+002
1.011957e+003,1.723875e+002
1.012922e+003,1.702266e+002
1.013886e+003,1.647566e+002
1.014850e+003,1.564882e+002
1.015814e+003,1.463847e+002
1.016778e+003,1.362831e+002
1.017743e+003,1.275120e+002
1.018707e+003,1.207898e+002
1.019671e+003,1.167645e+002
1.020635e+003,1.158246e+002
1.021600e+003,1.169422e+002
1.022564e+003,1.192506e+002
1.023528e+003,1.220350e+002
1.024492e+003,1.254041e+002
1.025457e+003,1.294608e+002
1.026421e+003,1.340607e+002
1.027385e+003,1.390013e+002
1.028349e+003,1.442009e+002
1.029313e+003,1.498506e+002
1.030278e+003,1.563216e+002
1.031242e+003,1.629252e+002
1.032206e+003,1.687504e+002
1.033170e+003,1.736918e+002
1.034135e+003,1.785746e+002
1.035099e+003,1.838342e+002
1.036063e+003,1.890766e+002
1.037027e+003,1.943288e+002
1.037992e+003,2.003809e+002
1.038956e+003,2.077026e+002
1.039920e+003,2.169334e+002
1.040884e+003,2.272864e+002
1.041849e+003,2.383247e+002
1.042813e+003,2.511447e+002
1.043777e+003,2.670102e+002
1.044741e+003,2.859683e+002
1.045705e+003,3.076930e+002
1.046670e+003,3.325052e+002
1.047634e+003,3.628884e+002
1.048598e+003,4.001318e+002
1.049562e+003,4.444381e+002
1.050527e+003,4.962122e+002
1.051491e+003,5.548732e+002
1.052455e+003,6.185483e+002
1.053419e+003,6.845367e+002
1.054384e+003,7.486682e+002
1.055348e+003,8.080632e+002
1.056312e+003,8.609700e+002
1.057276e+003,9.040546e+002
1.058240e+003,9.343761e+002
1.059205e+003,9.496233e+002
1.060169e+003,9.497485e+002
1.061133e+003,9.367554e+002
1.062097e+003,9.112628e+002
1.063062e+003,8.754612e+002
1.064026e+003,8.342008e+002
1.064990e+003,7.918198e+002
1.065954e+003,7.512905e+002
1.066919e+003,7.147100e+002
1.067883e+003,6.841469e+002
1.068847e+003,6.617887e+002
1.069811e+003,6.489607e+002
1.070776e+003,6.464745e+002
1.071740e+003,6.554958e+002
1.072704e+003,6.762772e+002
1.073668e+003,7.090614e+002
1.074632e+003,7.512056e+002
1.075597e+003,7.976565e+002
1.076561e+003,8.447729e+002
1.077525e+003,8.882403e+002
1.078489e+003,9.217150e+002
1.079454e+003,9.403826e+002
1.080418e+003,9.416248e+002
1.081382e+003,9.263361e+002
1.082346e+003,8.994493e+002
1.083311e+003,8.671091e+002
1.084275e+003,8.362139e+002
1.085239e+003,8.125422e+002
1.086203e+003,8.005950e+002
1.087167e+003,8.034584e+002
1.088132e+003,8.203389e+002
1.089096e+003,8.456664e+002
1.090060e+003,8.722800e+002
1.091024e+003,8.913314e+002
1.091989e+003,8.951859e+002
1.092953e+003,8.799697e+002
1.093917e+003,8.439941e+002
1.094881e+003,7.885828e+002
1.095846e+003,7.187894e+002
1.096810e+003,6.400265e+002
1.097774e+003,5.576287e+002
1.098738e+003,4.765301e+002
1.099703e+003,4.007137e+002
1.100667e+003,3.343262e+002
1.101631e+003,2.796446e+002
1.102595e+003,2.357431e+002
1.103559e+003,2.015171e+002
1.104524e+003,1.754212e+002
1.105488e+003,1.556178e+002
1.106452e+003,1.404384e+002
1.107416e+003,1.284075e+002
1.108381e+003,1.184970e+002
1.109345e+003,1.105019e+002
1.110309e+003,1.039194e+002
1.111273e+003,9.799373e+001
1.112238e+003,9.219276e+001
1.113202e+003,8.631034e+001
1.114166e+003,8.108253e+001
1.115130e+003,7.671096e+001
1.116094e+003,7.310561e+001
1.117059e+003,7.020052e+001
1.118023e+003,6.793546e+001
1.118987e+003,6.571149e+001
1.119951e+003,6.291054e+001
1.120916e+003,5.961211e+001
1.121880e+003,5.662099e+001
1.122844e+003,5.429534e+001
1.123808e+003,5.220506e+001
1.124773e+003,5.000861e+001
1.125737e+003,4.773022e+001
1.126701e+003,4.555930e+001
1.127665e+003,4.367371e+001
1.128630e+003,4.205953e+001
1.129594e+003,4.072328e+001
1.130558e+003,3.989753e+001
1.131522e+003,3.971919e+001
1.132486e+003,3.946500e+001
1.133451e+003,3.835337e+001
1.134415e+003,3.685911e+001
1.135379e+003,3.624523e+001
1.136343e+003,3.675387e+001
1.137308e+003,3.748212e+001
1.138272e+003,3.771252e+001
1.139236e+003,3.746671e+001
1.140200e+003,3.694703e+001
1.141165e+003,3.629417e+001
1.142129e+003,3.581351e+001
1.143093e+003,3.625006e+001
1.144057e+003,3.722386e+001
1.145021e+003,3.780174e+001
1.145986e+003,3.746432e+001
1.146950e+003,3.652676e+001
1.147914e+003,3.611581e+001
1.148878e+003,3.662952e+001
1.149843e+003,3.772421e+001
1.150807e+003,3.875422e+001
1.151771e+003,3.949795e+001
1.152735e+003,4.025336e+001
1.153700e+003,4.118344e+001
1.154664e+003,4.249184e+001
1.155628e+003,4.431128e+001
1.156592e+003,4.647038e+001
1.157557e+003,4.784311e+001
1.158521e+003,4.812360e+001
1.159485e+003,4.810456e+001
1.160449e+003,4.852571e+001
1.161413e+003,4.958026e+001
1.162378e+003,5.093356e+001
1.163342e+003,5.272489e+001
1.164306e+003,5.546160e+001
1.165270e+003,5.955021e+001
1.166235e+003,6.541209e+001
1.167199e+003,7.367175e+001
1.168163e+003,8.477112e+001
1.169127e+003,9.889812e+001
1.170092e+003,1.159318e+002
1.171056e+003,1.353745e+002
1.172020e+003,1.565983e+002
1.172984e+003,1.784612e+002
1.173948e+003,1.991715e+002
1.174913e+003,2.171437e+002
1.175877e+003,2.308142e+002
1.176841e+003,2.391312e+002
1.177805e+003,2.418996e+002
1.178770e+003,2.395354e+002
1.179734e+003,2.330697e+002
1.180698e+003,2.244729e+002
1.181662e+003,2.151786e+002
1.182627e+003,2.070299e+002
1.183591e+003,2.015838e+002
1.184555e+003,1.992815e+002
1.185519e+003,1.992197e+002
1.186484e+003,1.999776e+002
1.187448e+003,2.000491e+002
1.188412e+003,1.983868e+002
1.189376e+003,1.940330e+002
1.190340e+003,1.865487e+002
1.191305e+003,1.760315e+002
1.192269e+003,1.628450e+002
1.193233e+003,1.477375e+002
1.194197e+003,1.320575e+002
1.195162e+003,1.167974e+002
1.196126e+003,1.031994e+002
1.197090e+003,9.167859e+001
1.198054e+003,8.185358e+001
1.199019e+003,7.317216e+001
1.199983e+003,6.571218e+001
1.200947e+003,5.964633e+001
1.201911e+003,5.512930e+001
1.202875e+003,5.185553e+001
1.203840e+003,4.932980e+001
1.204804e+003,4.719550e+001
1.205768e+003,4.524210e+001
1.206732e+003,4.337004e+001
1.207697e+003,4.157337e+001
1.208661e+003,3.985342e+001
1.209625e+003,3.790291e+001
1.210589e+003,3.540020e+001
1.211554e+003,3.253820e+001
1.212518e+003,3.007501e+001
1.213482e+003,2.855754e+001
1.214446e+003,2.820105e+001
1.215411e+003,2.895074e+001
1.216375e+003,3.029416e+001
1.217339e+003,3.186976e+001
1.218303e+003,3.351098e+001
1.219267e+003,3.477017e+001
1.220232e+003,3.537002e+001
1.221196e+003,3.542151e+001
1.222160e+003,3.510603e+001
1.223124e+003,3.444036e+001
1.224089e+003,3.366805e+001
1.225053e+003,3.320123e+001
1.226017e+003,3.347652e+001
1.226981e+003,3.442630e+001
1.227946e+003,3.564492e+001
1.228910e+003,3.673408e+001
1.229874e+003,3.767074e+001
1.230838e+003,3.854240e+001
1.231802e+003,3.926176e+001
1.232767e+003,3.958707e+001
1.233731e+003,3.964245e+001
1.234695e+003,3.992153e+001
1.235659e+003,4.082594e+001
1.236624e+003,4.227490e+001
1.237588e+003,4.395720e+001
1.238552e+003,4.548094e+001
1.239516e+003,4.665568e+001
1.240481e+003,4.732483e+001
1.241445e+003,4.743098e+001
1.242409e+003,4.711237e+001
1.243373e+003,4.675061e+001
1.244338e+003,4.650335e+001
1.245302e+003,4.647242e+001
1.246266e+003,4.676658e+001
1.247230e+003,4.751109e+001
1.248194e+003,4.904259e+001
1.249159e+003,5.155382e+001
1.250123e+003,5.434238e+001
1.251087e+003,5.666404e+001
1.252051e+003,5.831776e+001
1.253016e+003,5.943452e+001
1.253980e+003,6.011780e+001
1.254944e+003,6.063196e+001
1.255908e+003,6.109561e+001
1.256873e+003,6.151383e+001
1.257837e+003,6.194301e+001
1.258801e+003,6.241638e+001
1.259765e+003,6.267844e+001
1.260729e+003,6.263609e+001
1.261694e+003,6.320886e+001
1.262658e+003,6.494003e+001
1.263622e+003,6.717938e+001
1.264586e+003,6.916119e+001
1.265551e+003,7.064204e+001
1.266515e+003,7.146185e+001
1.267479e+003,7.171881e+001
1.268443e+003,7.201329e+001
1.269408e+003,7.285729e+001
1.270372e+003,7.416080e+001
1.271336e+003,7.555401e+001
1.272300e+003,7.653960e+001
1.273265e+003,7.668714e+001
1.274229e+003,7.621568e+001
1.275193e+003,7.601762e+001
1.276157e+003,7.604599e+001
1.277121e+003,7.592252e+001
1.278086e+003,7.546253e+001
1.279050e+003,7.455206e+001
1.280014e+003,7.301505e+001
1.280978e+003,7.112341e+001
1.281943e+003,6.965853e+001
1.282907e+003,6.882813e+001
1.283871e+003,6.811464e+001
1.284835e+003,6.712989e+001
1.285800e+003,6.565898e+001
1.286764e+003,6.344956e+001
1.287728e+003,6.071595e+001
1.288692e+003,5.814133e+001
1.289656e+003,5.614127e+001
1.290621e+003,5.475248e+001
1.291585e+003,5.376030e+001
1.292549e+003,5.266167e+001
1.293513e+003,5.097198e+001
1.294478e+003,4.894475e+001
1.295442e+003,4.739810e+001
1.296406e+003,4.665623e+001
1.297370e+003,4.629144e+001
1.298335e+003,4.601705e+001
1.299299e+003,4.552538e+001
1.300263e+003,4.462385e+001
1.301227e+003,4.359258e+001
1.302192e+003,4.273238e+001
1.303156e+003,4.191206e+001
1.304120e+003,4.091287e+001
1.305084e+003,3.967310e+001
1.306048e+003,3.795157e+001
1.307013e+003,3.554045e+001
1.307977e+003,3.310322e+001
1.308941e+003,3.150813e+001
1.309905e+003,3.078649e+001
1.310870e+003,3.022278e+001
1.311834e+003,2.936188e+001
1.312798e+003,2.833880e+001
1.313762e+003,2.734257e+001
1.314727e+003,2.645299e+001
1.315691e+003,2.570755e+001
1.316655e+003,2.518157e+001
1.317619e+003,2.496725e+001
1.318583e+003,2.490728e+001
1.319548e+003,2.438891e+001
1.320512e+003,2.307809e+001
1.321476e+003,2.150679e+001
1.322440e+003,2.030255e+001
1.323405e+003,1.931738e+001
1.324369e+003,1.817657e+001
1.325333e+003,1.689708e+001
1.326297e+003,1.599742e+001
1.327262e+003,1.556663e+001
1.328226e+003,1.563987e+001
1.329190e+003,1.618613e+001
1.330154e+003,1.719453e+001
1.331119e+003,1.862646e+001
1.332083e+003,2.016753e+001
1.333047e+003,2.095549e+001
1.334011e+003,2.076499e+001
1.334975e+003,2.033988e+001
1.335940e+003,2.023297e+001
1.336904e+003,2.023746e+001
1.337868e+003,1.994264e+001
1.338832e+003,1.932486e+001
1.339797e+003,1.862539e+001
1.340761e+003,1.800330e+001
1.341725e+003,1.755602e+001
1.342689e+003,1.727702e+001
1.343654e+003,1.733155e+001
