6.686902e+002,1.598815e+002
6.696545e+002,1.564942e+002
6.706187e+002,1.534442e+002
6.715829e+002,1.503334e+002
6.725472e+002,1.473972e+002
6.735114e+002,1.454055e+002
6.744756e+002,1.451588e+002
6.754399e+002,1.458517e+002
6.764041e+002,1.464143e+002
6.773683e+002,1.461049e+002
6.783326e+002,1.446023e+002
6.792968e+002,1.418969e+002
6.802610e+002,1.382125e+002
6.812253e+002,1.338182e+002
6.821895e+002,1.289804e+002
6.831537e+002,1.243172e+002
6.841180e+002,1.204725e+002
6.850822e+002,1.179582e+002
6.860464e+002,1.176473e+002
6.870107e+002,1.200485e+002
6.879749e+002,1.248634e+002
6.889391e+002,1.305414e+002
6.899034e+002,1.360331e+002
6.908676e+002,1.405758e+002
6.918318e+002,1.436428e+002
6.927961e+002,1.445996e+002
6.937603e+002,1.432580e+002
6.947245e+002,1.397927e+002
6.956888e+002,1.346053e+002
6.966530e+002,1.283130e+002
6.976172e+002,1.214877e+002
6.985815e+002,1.147785e+002
6.995457e+002,1.087558e+002
7.005099e+002,1.036259e+002
7.014742e+002,9.983884e+001
7.024384e+002,9.883756e+001
7.034026e+002,1.022192e+002
7.043669e+002,1.104498e+002
7.053311e+002,1.218540e+002
7.062953e+002,1.346087e+002
7.072596e+002,1.467717e+002
7.082238e+002,1.566515e+002
7.091880e+002,1.630383e+002
7.101523e+002,1.653204e+002
7.111165e+002,1.632719e+002
7.120807e+002,1.570931e+002
7.130450e+002,1.471867e+002
7.140092e+002,1.345211e+002
7.149734e+002,1.213531e+002
7.159377e+002,1.107329e+002
7.169019e+002,1.044819e+002
7.178661e+002,1.024520e+002
7.188304e+002,1.034979e+002
7.197946e+002,1.074550e+002
7.207589e+002,1.135548e+002
7.217231e+002,1.211684e+002
7.226873e+002,1.299835e+002
7.236516e+002,1.396499e+002
7.246158e+002,1.491944e+002
7.255800e+002,1.577464e+002
7.265443e+002,1.649166e+002
7.275085e+002,1.710656e+002
7.284727e+002,1.767209e+002
7.294370e+002,1.817454e+002
7.304012e+002,1.856149e+002
7.313654e+002,1.886001e+002
7.323297e+002,1.917085e+002
7.332939e+002,1.958338e+002
7.342581e+002,2.011274e+002
7.352224e+002,2.073228e+002
7.361866e+002,2.142977e+002
7.371508e+002,2.217338e+002
7.381151e+002,2.287803e+002
7.390793e+002,2.340964e+002
7.400435e+002,2.365844e+002
7.410078e+002,2.356816e+002
7.419720e+002,2.308309e+002
7.429362e+002,2.216463e+002
7.439005e+002,2.088306e+002
7.448647e+002,1.942173e+002
7.458289e+002,1.793364e+002
7.467932e+002,1.645376e+002
7.477574e+002,1.500080e+002
7.487216e+002,1.368374e+002
7.496859e+002,1.266365e+002
7.506501e+002,1.203583e+002
7.516143e+002,1.172395e+002
7.525786e+002,1.156842e+002
7.535428e+002,1.152364e+002
7.545070e+002,1.159207e+002
7.554713e+002,1.175644e+002
7.564355e+002,1.199534e+002
7.573997e+002,1.230297e+002
7.583639e+002,1.268803e+002
7.593281e+002,1.311681e+002
7.602924e+002,1.350303e+002
7.612566e+002,1.380828e+002
7.622208e+002,1.404445e+002
7.631851e+002,1.423478e+002
7.641493e+002,1.437314e+002
7.651135e+002,1.439681e+002
7.660778e+002,1.429249e+002
7.670420e+002,1.411415e+002
7.680062e+002,1.391613e+002
7.689705e+002,1.376283e+002
7.699347e+002,1.367173e+002
7.708989e+002,1.360098e+002
7.718632e+002,1.353412e+002
7.728274e+002,1.345379e+002
7.737916e+002,1.331781e+002
7.747559e+002,1.307646e+002
7.757201e+002,1.278919e+002
7.766843e+002,1.255092e+002
7.776486e+002,1.235108e+002
7.786128e+002,1.209760e+002
7.795770e+002,1.172099e+002
7.805413e+002,1.127886e+002
7.815055e+002,1.086902e+002
7.824697e+002,1.053908e+002
7.834340e+002,1.024700e+002
7.843982e+002,9.920216e+001
7.853624e+002,9.545760e+001
7.863267e+002,9.142707e+001
7.872909e+002,8.729992e+001
7.882551e+002,8.333726e+001
7.892194e+002,8.039182e+001
7.901836e+002,7.868447e+001
7.911478e+002,7.761595e+001
7.921121e+002,7.682975e+001
7.930763e+002,7.664818e+001
7.940405e+002,7.770242e+001
7.950048e+002,7.974418e+001
7.959690e+002,8.215812e+001
7.969332e+002,8.466945e+001
7.978975e+002,8.740882e+001
7.988617e+002,9.037923e+001
7.998259e+002,9.307345e+001
8.007902e+002,9.490474e+001
8.017544e+002,9.571497e+001
8.027186e+002,9.587786e+001
8.036829e+002,9.584766e+001
8.046471e+002,9.551490e+001
8.056113e+002,9.470084e+001
8.065756e+002,9.362802e+001
8.075398e+002,9.257050e+001
8.085040e+002,9.164130e+001
8.094683e+002,9.019388e+001
8.104325e+002,8.786497e+001
8.113967e+002,8.503942e+001
8.123610e+002,8.197077e+001
8.133252e+002,7.853240e+001
8.142894e+002,7.461024e+001
8.152537e+002,7.024506e+001
8.162179e+002,6.595536e+001
8.171821e+002,6.216959e+001
8.181464e+002,5.871521e+001
8.191106e+002,5.541829e+001
8.200748e+002,5.236810e+001
8.210391e+002,4.976667e+001
8.220033e+002,4.755507e+001
8.229675e+002,4.494172e+001
8.239318e+002,4.168511e+001
8.248960e+002,3.812701e+001
8.258602e+002,3.464543e+001
8.268245e+002,3.158592e+001
8.277887e+002,2.888326e+001
8.287529e+002,2.617986e+001
8.297172e+002,2.359356e+001
8.306814e+002,2.142763e+001
8.316456e+002,1.989452e+001
8.326099e+002,1.890560e+001
8.335741e+002,1.777680e+001
8.345383e+002,1.627339e+001
8.355026e+002,1.468159e+001
8.364668e+002,1.325830e+001
8.374310e+002,1.207869e+001
8.383953e+002,1.114144e+001
8.393595e+002,1.083505e+001
8.403237e+002,1.103884e+001
8.412880e+002,1.096698e+001
8.422522e+002,1.005503e+001
8.432164e+002,9.098085e+000
8.441807e+002,9.350891e+000
8.451449e+002,1.051880e+001
8.461091e+002,1.148635e+001
8.470734e+002,1.135694e+001
8.480376e+002,1.056539e+001
8.490018e+002,1.005964e+001
8.499661e+002,1.011704e+001
8.509303e+002,1.054622e+001
8.518945e+002,1.102061e+001
8.528588e+002,1.135629e+001
8.538230e+002,1.106417e+001
8.547872e+002,9.964888e+000
8.557515e+002,8.498362e+000
8.567157e+002,7.533590e+000
8.576799e+002,7.181982e+000
8.586442e+002,6.457911e+000
8.596084e+002,5.165514e+000
8.605726e+002,3.860233e+000
8.615369e+002,3.132766e+000
8.625011e+002,3.104183e+000
8.634653e+002,3.451317e+000
8.644296e+002,3.968479e+000
8.653938e+002,4.501967e+000
8.663580e+002,5.056087e+000
8.673223e+002,5.887233e+000
8.682865e+002,7.027688e+000
8.692507e+002,8.342014e+000
8.702150e+002,9.789921e+000
8.711792e+002,1.125260e+001
8.721434e+002,1.240390e+001
8.731077e+002,1.302492e+001
8.740719e+002,1.324881e+001
8.750361e+002,1.316611e+001
8.760004e+002,1.284692e+001
8.769646e+002,1.238094e+001
8.779288e+002,1.190451e+001
8.788931e+002,1.104259e+001
8.798573e+002,9.735565e+000
8.808215e+002,8.483461e+000
8.817858e+002,7.622599e+000
8.827500e+002,7.244683e+000
8.837142e+002,7.200478e+000
8.846785e+002,7.198165e+000
8.856427e+002,7.204651e+000
8.866069e+002,7.470896e+000
8.875712e+002,8.292325e+000
8.885354e+002,9.558207e+000
8.894996e+002,1.122670e+001
8.904639e+002,1.284428e+001
8.914281e+002,1.376496e+001
8.923923e+002,1.336824e+001
8.933566e+002,1.195138e+001
8.943208e+002,1.025032e+001
8.952850e+002,8.509302e+000
8.962493e+002,6.708113e+000
8.972135e+002,4.769321e+000
8.981777e+002,2.816833e+000
8.991420e+002,1.219691e+000
9.001062e+002,2.560396e-001
9.010704e+002,0.000000e+000
9.020347e+002,3.842907e-001
9.029989e+002,1.327406e+000
9.039631e+002,2.442678e+000
9.049274e+002,3.683503e+000
9.058916e+002,5.432964e+000
9.068558e+002,7.780735e+000
9.078201e+002,1.034659e+001
9.087843e+002,1.259875e+001
9.097485e+002,1.435659e+001
9.107128e+002,1.559772e+001
9.116770e+002,1.618205e+001
9.126412e+002,1.587966e+001
9.136055e+002,1.486070e+001
9.145697e+002,1.366232e+001
9.155339e+002,1.274650e+001
9.164982e+002,1.214682e+001
9.174624e+002,1.162434e+001
9.184266e+002,1.119942e+001
9.193909e+002,1.113788e+001
9.203551e+002,1.136687e+001
9.213193e+002,1.168529e+001
9.222836e+002,1.200218e+001
9.232478e+002,1.237337e+001
9.242120e+002,1.302078e+001
9.251763e+002,1.384683e+001
9.261405e+002,1.444987e+001
9.271047e+002,1.475342e+001
9.280690e+002,1.508149e+001
9.290332e+002,1.592281e+001
9.299974e+002,1.718470e+001
9.309617e+002,1.791863e+001
9.319259e+002,1.767108e+001
9.328901e+002,1.680512e+001
9.338544e+002,1.600993e+001
9.348186e+002,1.563075e+001
9.357828e+002,1.576321e+001
9.367471e+002,1.661974e+001
9.377113e+002,1.814714e+001
9.386755e+002,1.978518e+001
9.396398e+002,2.091406e+001
9.406040e+002,2.137181e+001
9.415682e+002,2.144937e+001
9.425325e+002,2.167691e+001
9.434967e+002,2.185259e+001
9.444609e+002,2.128321e+001
9.454252e+002,2.011032e+001
9.463894e+002,1.913240e+001
9.473536e+002,1.898312e+001
9.483179e+002,1.967233e+001
9.492821e+002,2.107703e+001
9.502463e+002,2.309001e+001
9.512106e+002,2.541327e+001
9.521748e+002,2.737253e+001
9.531390e+002,2.859224e+001
9.541033e+002,2.906809e+001
9.550675e+002,2.898091e+001
9.560317e+002,2.867016e+001
9.569960e+002,2.846778e+001
9.579602e+002,2.858665e+001
9.589244e+002,2.936648e+001
9.598887e+002,3.106308e+001
9.608529e+002,3.365711e+001
9.618171e+002,3.695195e+001
9.627814e+002,4.086706e+001
9.637456e+002,4.519967e+001
9.647098e+002,4.954478e+001
9.656741e+002,5.348075e+001
9.666383e+002,5.720213e+001
9.676025e+002,6.105397e+001
9.685668e+002,6.488593e+001
9.695310e+002,6.839206e+001
9.704952e+002,7.172726e+001
9.714595e+002,7.517978e+001
9.724237e+002,7.896101e+001
9.733879e+002,8.240026e+001
9.743522e+002,8.475633e+001
9.753164e+002,8.553763e+001
9.762806e+002,8.462547e+001
9.772449e+002,8.193962e+001
9.782091e+002,7.756892e+001
9.791733e+002,7.200390e+001
9.801376e+002,6.599300e+001
9.811018e+002,6.004293e+001
9.820660e+002,5.433820e+001
9.830303e+002,4.931635e+001
9.839945e+002,4.571113e+001
9.849587e+002,4.394921e+001
9.859230e+002,4.382286e+001
9.868872e+002,4.487195e+001
9.878514e+002,4.716370e+001
9.888157e+002,5.072723e+001
9.897799e+002,5.513184e+001
9.907441e+002,5.973941e+001
9.917084e+002,6.445457e+001
9.926726e+002,6.952198e+001
9.936368e+002,7.490893e+001
9.946011e+002,7.995612e+001
9.955653e+002,8.408367e+001
9.965295e+002,8.743562e+001
9.974938e+002,9.022061e+001
9.984580e+002,9.298844e+001
9.994222e+002,9.643479e+001
1.000386e+003,1.013160e+002
1.001351e+003,1.078435e+002
1.002315e+003,1.157605e+002
1.003279e+003,1.249111e+002
1.004243e+003,1.352916e+002
1.005208e+003,1.472000e+002
1.006172e+003,1.606685e+002
1.007136e+003,1.750452e+002
1.008100e+003,1.886113e+002
1.009065e+003,2.003272e+002
1.010029e+003,2.093990e+002
1.010993e+003,2.146719e+002
1.011957e+003,2.156169e+002
1.012922e+003,2.128370e+002
1.013886e+003,2.069202e+002
1.014850e+003,1.985639e+002
1.015814e+003,1.888065e+002
1.016778e+003,1.789856e+002
1.017743e+003,1.701303e+002
1.018707e+003,1.632764e+002
1.019671e+003,1.591862e+002
1.020635e+003,1.579358e+002
1.021600e+003,1.588596e+002
1.022564e+003,1.618310e+002
1.023528e+003,1.664159e+002
1.024492e+003,1.711153e+002
1.025457e+003,1.749164e+002
1.026421e+003,1.785735e+002
1.027385e+003,1.830400e+002
1.028349e+003,1.891503e+002
1.029313e+003,1.965436e+002
1.030278e+003,2.048235e+002
1.031242e+003,2.135267e+002
1.032206e+003,2.223313e+002
1.033170e+003,2.309137e+002
1.034135e+003,2.391485e+002
1.035099e+003,2.474228e+002
1.036063e+003,2.559112e+002
1.037027e+003,2.643839e+002
1.037992e+003,2.725034e+002
1.038956e+003,2.814940e+002
1.039920e+003,2.939831e+002
1.040884e+003,3.090367e+002
1.041849e+003,3.252585e+002
1.042813e+003,3.429711e+002
1.043777e+003,3.640214e+002
1.044741e+003,3.896398e+002
1.045705e+003,4.200019e+002
1.046670e+003,4.550928e+002
1.047634e+003,4.951312e+002
1.048598e+003,5.399366e+002
1.049562e+003,5.896414e+002
1.050527e+003,6.458250e+002
1.051491e+003,7.092652e+002
1.052455e+003,7.790078e+002
1.053419e+003,8.522847e+002
1.054384e+003,9.232463e+002
1.055348e+003,9.884955e+002
1.056312e+003,1.046661e+003
1.057276e+003,1.094663e+003
1.058240e+003,1.129535e+003
1.059205e+003,1.147712e+003
1.060169e+003,1.147294e+003
1.061133e+003,1.129218e+003
1.062097e+003,1.097340e+003
1.063062e+003,1.056929e+003
1.064026e+003,1.012151e+003
1.064990e+003,9.656649e+002
1.065954e+003,9.206094e+002
1.066919e+003,8.806479e+002
1.067883e+003,8.483990e+002
1.068847e+003,8.253619e+002
1.069811e+003,8.123873e+002
1.070776e+003,8.100281e+002
1.071740e+003,8.188593e+002
1.072704e+003,8.382137e+002
1.073668e+003,8.693483e+002
1.074632e+003,9.120539e+002
1.075597e+003,9.633931e+002
1.076561e+003,1.017745e+003
1.077525e+003,1.066329e+003
1.078489e+003,1.100958e+003
1.079454e+003,1.117548e+003
1.080418e+003,1.114582e+003
1.081382e+003,1.092900e+003
1.082346e+003,1.057597e+003
1.083311e+003,1.015870e+003
1.084275e+003,9.761611e+002
1.085239e+003,9.460878e+002
1.086203e+003,9.314202e+002
1.087167e+003,9.353885e+002
1.088132e+003,9.558983e+002
1.089096e+003,9.866719e+002
1.090060e+003,1.020439e+003
1.091024e+003,1.046376e+003
1.091989e+003,1.054054e+003
1.092953e+003,1.038134e+003
1.093917e+003,9.972386e+002
1.094881e+003,9.340385e+002
1.095846e+003,8.541503e+002
1.096810e+003,7.629509e+002
1.097774e+003,6.667413e+002
1.098738e+003,5.721133e+002
1.099703e+003,4.839510e+002
1.100667e+003,4.056693e+002
1.101631e+003,3.392621e+002
1.102595e+003,2.851403e+002
1.103559e+003,2.431926e+002
1.104524e+003,2.109376e+002
1.105488e+003,1.856248e+002
1.106452e+003,1.659338e+002
1.107416e+003,1.510350e+002
1.108381e+003,1.397211e+002
1.109345e+003,1.304127e+002
1.110309e+003,1.219255e+002
1.111273e+003,1.138393e+002
1.112238e+003,1.068931e+002
1.113202e+003,1.013514e+002
1.114166e+003,9.668540e+001
1.115130e+003,9.232544e+001
1.116094e+003,8.836514e+001
1.117059e+003,8.492276e+001
1.118023e+003,8.185358e+001
1.118987e+003,7.903153e+001
1.119951e+003,7.638072e+001
1.120916e+003,7.355069e+001
1.121880e+003,7.004852e+001
1.122844e+003,6.567702e+001
1.123808e+003,6.091834e+001
1.124773e+003,5.640495e+001
1.125737e+003,5.301461e+001
1.126701e+003,5.075945e+001
1.127665e+003,4.907235e+001
1.128630e+003,4.717037e+001
1.129594e+003,4.481347e+001
1.130558e+003,4.228853e+001
1.131522e+003,3.997804e+001
1.132486e+003,3.817157e+001
1.133451e+003,3.702052e+001
1.134415e+003,3.627853e+001
1.135379e+003,3.538705e+001
1.136343e+003,3.434729e+001
1.137308e+003,3.412056e+001
1.138272e+003,3.548410e+001
1.139236e+003,3.801692e+001
1.140200e+003,4.083392e+001
1.141165e+003,4.312762e+001
1.142129e+003,4.429157e+001
1.143093e+003,4.429622e+001
1.144057e+003,4.370747e+001
1.145021e+003,4.292227e+001
1.145986e+003,4.218164e+001
1.146950e+003,4.172129e+001
1.147914e+003,4.156785e+001
1.148878e+003,4.120486e+001
1.149843e+003,4.054201e+001
1.150807e+003,4.054110e+001
1.151771e+003,4.178582e+001
1.152735e+003,4.372562e+001
1.153700e+003,4.576769e+001
1.154664e+003,4.772439e+001
1.155628e+003,4.921992e+001
1.156592e+003,5.004463e+001
1.157557e+003,5.031065e+001
1.158521e+003,5.005310e+001
1.159485e+003,4.951418e+001
1.160449e+003,4.934821e+001
1.161413e+003,4.993463e+001
1.162378e+003,5.084561e+001
1.163342e+003,5.205969e+001
1.164306e+003,5.445457e+001
1.165270e+003,5.884073e+001
1.166235e+003,6.588459e+001
1.167199e+003,7.640261e+001
1.168163e+003,9.086855e+001
1.169127e+003,1.092309e+002
1.170092e+003,1.313557e+002
1.171056e+003,1.563440e+002
1.172020e+003,1.828938e+002
1.172984e+003,2.096535e+002
1.173948e+003,2.351957e+002
1.174913e+003,2.578741e+002
1.175877e+003,2.757234e+002
1.176841e+003,2.876026e+002
1.177805e+003,2.932570e+002
1.178770e+003,2.929030e+002
1.179734e+003,2.874283e+002
1.180698e+003,2.794556e+002
1.181662e+003,2.711713e+002
1.182627e+003,2.640195e+002
1.183591e+003,2.588516e+002
1.184555e+003,2.555429e+002
1.185519e+003,2.533659e+002
1.186484e+003,2.514900e+002
1.187448e+003,2.490023e+002
1.188412e+003,2.451224e+002
1.189376e+003,2.390056e+002
1.190340e+003,2.303124e+002
1.191305e+003,2.187101e+002
1.192269e+003,2.035183e+002
1.193233e+003,1.852387e+002
1.194197e+003,1.658975e+002
1.195162e+003,1.466683e+002
1.196126e+003,1.284420e+002
1.197090e+003,1.123865e+002
1.198054e+003,9.865832e+001
1.199019e+003,8.644317e+001
1.199983e+003,7.536504e+001
1.200947e+003,6.563139e+001
1.201911e+003,5.750826e+001
1.202875e+003,5.126022e+001
1.203840e+003,4.697485e+001
1.204804e+003,4.403418e+001
1.205768e+003,4.132535e+001
1.206732e+003,3.867910e+001
1.207697e+003,3.633928e+001
1.208661e+003,3.444396e+001
1.209625e+003,3.341425e+001
1.210589e+003,3.351441e+001
1.211554e+003,3.407603e+001
1.212518e+003,3.434009e+001
1.213482e+003,3.436275e+001
1.214446e+003,3.433194e+001
1.215411e+003,3.425425e+001
1.216375e+003,3.438784e+001
1.217339e+003,3.513260e+001
1.218303e+003,3.640142e+001
1.219267e+003,3.754275e+001
1.220232e+003,3.821713e+001
1.221196e+003,3.847913e+001
1.222160e+003,3.854698e+001
1.223124e+003,3.862854e+001
1.224089e+003,3.867876e+001
1.225053e+003,3.871947e+001
1.226017e+003,3.894009e+001
1.226981e+003,3.942081e+001
1.227946e+003,3.969055e+001
1.228910e+003,3.932049e+001
1.229874e+003,3.894283e+001
1.230838e+003,3.939178e+001
1.231802e+003,4.070962e+001
1.232767e+003,4.230959e+001
1.233731e+003,4.405185e+001
1.234695e+003,4.603580e+001
1.235659e+003,4.821773e+001
1.236624e+003,5.033169e+001
1.237588e+003,5.215942e+001
1.238552e+003,5.372683e+001
1.239516e+003,5.499808e+001
1.240481e+003,5.574656e+001
1.241445e+003,5.560606e+001
1.242409e+003,5.461100e+001
1.243373e+003,5.361520e+001
1.244338e+003,5.313428e+001
1.245302e+003,5.321176e+001
1.246266e+003,5.387747e+001
1.247230e+003,5.522063e+001
1.248194e+003,5.717304e+001
1.249159e+003,5.956386e+001
1.250123e+003,6.225171e+001
1.251087e+003,6.508568e+001
1.252051e+003,6.794162e+001
1.253016e+003,7.071176e+001
1.253980e+003,7.337191e+001
1.254944e+003,7.580075e+001
1.255908e+003,7.790146e+001
1.256873e+003,7.975568e+001
1.257837e+003,8.148428e+001
1.258801e+003,8.325119e+001
1.259765e+003,8.515423e+001
1.260729e+003,8.705254e+001
1.261694e+003,8.884113e+001
1.262658e+003,9.048500e+001
1.263622e+003,9.183376e+001
1.264586e+003,9.263155e+001
1.265551e+003,9.290935e+001
1.266515e+003,9.301080e+001
1.267479e+003,9.306007e+001
1.268443e+003,9.289703e+001
1.269408e+003,9.244617e+001
1.270372e+003,9.190005e+001
1.271336e+003,9.142563e+001
1.272300e+003,9.109660e+001
1.273265e+003,9.091047e+001
1.274229e+003,9.091880e+001
1.275193e+003,9.130330e+001
1.276157e+003,9.216838e+001
1.277121e+003,9.279095e+001
1.278086e+003,9.253764e+001
1.279050e+003,9.160103e+001
1.280014e+003,9.058292e+001
1.280978e+003,8.959499e+001
1.281943e+003,8.774187e+001
1.282907e+003,8.464497e+001
1.283871e+003,8.103082e+001
1.284835e+003,7.776447e+001
1.285800e+003,7.492252e+001
1.286764e+003,7.188245e+001
1.287728e+003,6.867878e+001
1.288692e+003,6.599112e+001
1.289656e+003,6.412312e+001
1.290621e+003,6.230267e+001
1.291585e+003,5.999509e+001
1.292549e+003,5.789361e+001
1.293513e+003,5.672772e+001
1.294478e+003,5.627207e+001
1.295442e+003,5.554469e+001
1.296406e+003,5.457275e+001
1.297370e+003,5.415296e+001
1.298335e+003,5.440063e+001
1.299299e+003,5.446031e+001
1.300263e+003,5.358868e+001
1.301227e+003,5.206657e+001
1.302192e+003,5.029853e+001
1.303156e+003,4.808234e+001
1.304120e+003,4.480903e+001
1.305084e+003,4.042614e+001
1.306048e+003,3.606430e+001
1.307013e+003,3.261667e+001
1.307977e+003,3.007334e+001
1.308941e+003,2.819051e+001
1.309905e+003,2.688852e+001
1.310870e+003,2.620257e+001
1.311834e+003,2.588003e+001
1.312798e+003,2.575733e+001
1.313762e+003,2.579694e+001
1.314727e+003,2.574658e+001
1.315691e+003,2.527225e+001
1.316655e+003,2.424701e+001
1.317619e+003,2.309372e+001
1.318583e+003,2.230127e+001
1.319548e+003,2.173784e+001
1.320512e+003,2.114544e+001
1.321476e+003,2.046108e+001
1.322440e+003,1.991978e+001
1.323405e+003,1.964166e+001
1.324369e+003,1.976127e+001
1.325333e+003,2.017915e+001
1.326297e+003,2.056816e+001
1.327262e+003,2.044601e+001
1.328226e+003,1.973284e+001
1.329190e+003,1.849740e+001
1.330154e+003,1.752546e+001
1.331119e+003,1.775742e+001
1.332083e+003,1.897156e+001
1.333047e+003,1.977358e+001
1.334011e+003,1.977947e+001
1.334975e+003,1.973403e+001
1.335940e+003,2.021612e+001
1.336904e+003,2.120824e+001
1.337868e+003,2.237103e+001
1.338832e+003,2.327927e+001
1.339797e+003,2.373128e+001
1.340761e+003,2.381174e+001
1.341725e+003,2.392798e+001
1.342689e+003,2.433565e+001
1.343654e+003,2.515227e+001
