5.009136e+002,3.075191e+002
5.018779e+002,3.109101e+002
5.028421e+002,3.143345e+002
5.038063e+002,3.192076e+002
5.047706e+002,3.254059e+002
5.057348e+002,3.327003e+002
5.066990e+002,3.431002e+002
5.076633e+002,3.470893e+002
5.086275e+002,3.517292e+002
5.095917e+002,3.581688e+002
5.105560e+002,3.665453e+002
5.115202e+002,3.752806e+002
5.124844e+002,3.827582e+002
5.134487e+002,3.895701e+002
5.144129e+002,3.974017e+002
5.153771e+002,4.069981e+002
5.163414e+002,4.180602e+002
5.173056e+002,4.300289e+002
5.182698e+002,4.422326e+002
5.192341e+002,4.533586e+002
5.201983e+002,4.627139e+002
5.211625e+002,4.713059e+002
5.221268e+002,4.818584e+002
5.230910e+002,4.962131e+002
5.240552e+002,5.150387e+002
5.250195e+002,5.375659e+002
5.259837e+002,5.663288e+002
5.269479e+002,6.051151e+002
5.279122e+002,6.554917e+002
5.288764e+002,7.167480e+002
5.298406e+002,7.865916e+002
5.308049e+002,8.612036e+002
5.317691e+002,9.351497e+002
5.327333e+002,1.003039e+003
5.336976e+002,1.057377e+003
5.346618e+002,1.091017e+003
5.356260e+002,1.099495e+003
5.365903e+002,1.081630e+003
5.375545e+002,1.038896e+003
5.385187e+002,9.736143e+002
5.394830e+002,8.914298e+002
5.404472e+002,7.981732e+002
5.414114e+002,7.001307e+002
5.423757e+002,6.035617e+002
5.433399e+002,5.138079e+002
5.443041e+002,4.349731e+002
5.452684e+002,3.692005e+002
5.462326e+002,3.171706e+002
5.471968e+002,2.760785e+002
5.481611e+002,2.438545e+002
5.491253e+002,2.186846e+002
5.500895e+002,1.988516e+002
5.510538e+002,1.826111e+002
5.520180e+002,1.679233e+002
5.529822e+002,1.534680e+002
5.539465e+002,1.391257e+002
5.549107e+002,1.255345e+002
5.558749e+002,1.128889e+002
5.568392e+002,1.009517e+002
5.578034e+002,8.996856e+001
5.587676e+002,8.031725e+001
5.597319e+002,7.269198e+001
5.606961e+002,6.742149e+001
5.616603e+002,6.411320e+001
5.626246e+002,6.192649e+001
5.635888e+002,6.036827e+001
5.645530e+002,5.892696e+001
5.655173e+002,5.732097e+001
5.664815e+002,5.585575e+001
5.674457e+002,5.513560e+001
5.684100e+002,5.521755e+001
5.693742e+002,5.524377e+001
5.703384e+002,5.433675e+001
5.713027e+002,5.257464e+001
5.722669e+002,5.063384e+001
5.732311e+002,4.904095e+001
5.741954e+002,4.754179e+001
5.751596e+002,4.573534e+001
5.761238e+002,4.376357e+001
5.770881e+002,4.181188e+001
5.780523e+002,4.009737e+001
5.790165e+002,3.879675e+001
5.799808e+002,3.806153e+001
5.809450e+002,3.814803e+001
5.819092e+002,3.921826e+001
5.828735e+002,4.121063e+001
5.838377e+002,4.380880e+001
5.848019e+002,4.653536e+001
5.857662e+002,4.915071e+001
5.867304e+002,5.186779e+001
5.876946e+002,5.470321e+001
5.886589e+002,5.769575e+001
5.896231e+002,6.105055e+001
5.905873e+002,6.505711e+001
5.915516e+002,6.999394e+001
5.925158e+002,7.551353e+001
5.934800e+002,8.313664e+001
5.944443e+002,9.499397e+001
5.954085e+002,1.121907e+002
5.963727e+002,1.340692e+002
5.973370e+002,1.589875e+002
5.983012e+002,1.850110e+002
5.992654e+002,2.103271e+002
6.002297e+002,2.335049e+002
6.011939e+002,2.526096e+002
6.021581e+002,2.655680e+002
6.031224e+002,2.710647e+002
6.040866e+002,2.690635e+002
6.050508e+002,2.602419e+002
6.060151e+002,2.455919e+002
6.069793e+002,2.280196e+002
6.079435e+002,2.098713e+002
