5.009136e+002,5.017797e+002
5.018779e+002,5.201146e+002
5.028421e+002,5.393267e+002
5.038063e+002,5.615178e+002
5.047706e+002,5.830049e+002
5.057348e+002,5.978315e+002
5.066990e+002,5.973712e+002
5.076633e+002,6.098611e+002
5.086275e+002,6.205108e+002
5.095917e+002,6.303569e+002
5.105560e+002,6.399938e+002
5.115202e+002,6.506535e+002
5.124844e+002,6.634219e+002
5.134487e+002,6.779443e+002
5.144129e+002,6.921920e+002
5.153771e+002,7.053290e+002
5.163414e+002,7.179122e+002
5.173056e+002,7.309301e+002
5.182698e+002,7.448097e+002
5.192341e+002,7.589308e+002
5.201983e+002,7.731213e+002
5.211625e+002,7.881129e+002
5.221268e+002,8.050210e+002
5.230910e+002,8.256324e+002
5.240552e+002,8.525874e+002
5.250195e+002,8.868109e+002
5.259837e+002,9.324004e+002
5.269479e+002,9.923438e+002
5.279122e+002,1.068105e+003
5.288764e+002,1.159863e+003
5.298406e+002,1.265984e+003
5.308049e+002,1.381624e+003
5.317691e+002,1.497932e+003
5.327333e+002,1.606070e+003
5.336976e+002,1.695646e+003
5.346618e+002,1.757365e+003
5.356260e+002,1.784333e+003
5.365903e+002,1.770288e+003
5.375545e+002,1.713184e+003
5.385187e+002,1.615518e+003
5.394830e+002,1.486631e+003
5.404472e+002,1.336425e+003
5.414114e+002,1.176082e+003
5.423757e+002,1.017088e+003
5.433399e+002,8.686658e+002
5.443041e+002,7.364948e+002
5.452684e+002,6.232032e+002
5.462326e+002,5.307325e+002
5.471968e+002,4.571942e+002
5.481611e+002,4.003710e+002
5.491253e+002,3.569925e+002
5.500895e+002,3.220143e+002
5.510538e+002,2.921984e+002
5.520180e+002,2.652291e+002
5.529822e+002,2.394470e+002
5.539465e+002,2.148158e+002
5.549107e+002,1.923403e+002
5.558749e+002,1.723481e+002
5.568392e+002,1.542509e+002
5.578034e+002,1.377147e+002
5.587676e+002,1.228921e+002
5.597319e+002,1.103627e+002
5.606961e+002,1.005387e+002
5.616603e+002,9.278999e+001
5.626246e+002,8.652149e+001
5.635888e+002,8.174860e+001
5.645530e+002,7.808388e+001
5.655173e+002,7.529839e+001
5.664815e+002,7.328686e+001
5.674457e+002,7.215437e+001
5.684100e+002,7.183832e+001
5.693742e+002,7.171049e+001
5.703384e+002,7.112951e+001
5.713027e+002,7.027946e+001
5.722669e+002,6.987654e+001
5.732311e+002,7.038308e+001
5.741954e+002,7.078721e+001
5.751596e+002,6.963998e+001
5.761238e+002,6.727193e+001
5.770881e+002,6.516677e+001
5.780523e+002,6.417339e+001
5.790165e+002,6.406622e+001
5.799808e+002,6.423293e+001
5.809450e+002,6.445446e+001
5.819092e+002,6.487196e+001
5.828735e+002,6.570494e+001
5.838377e+002,6.725491e+001
5.848019e+002,6.996194e+001
5.857662e+002,7.404766e+001
5.867304e+002,7.902702e+001
5.876946e+002,8.407999e+001
5.886589e+002,8.907010e+001
5.896231e+002,9.453424e+001
5.905873e+002,1.009905e+002
5.915516e+002,1.094385e+002
5.925158e+002,1.199773e+002
5.934800e+002,1.342894e+002
5.944443e+002,1.541222e+002
5.954085e+002,1.805407e+002
5.963727e+002,2.141283e+002
5.973370e+002,2.549353e+002
5.983012e+002,3.010729e+002
5.992654e+002,3.486555e+002
6.002297e+002,3.936611e+002
6.011939e+002,4.320142e+002
6.021581e+002,4.596777e+002
6.031224e+002,4.741107e+002
6.040866e+002,4.749667e+002
6.050508e+002,4.632307e+002
6.060151e+002,4.410991e+002
6.069793e+002,4.129629e+002
6.079435e+002,3.826248e+002
6.089078e+002,3.530771e+002
6.098720e+002,3.271036e+002
6.108362e+002,3.063633e+002
6.118005e+002,2.905300e+002
6.127647e+002,2.785739e+002
6.137289e+002,2.699162e+002
6.146932e+002,2.632774e+002
6.156574e+002,2.580573e+002
6.166216e+002,2.559370e+002
6.175859e+002,2.580789e+002
6.185501e+002,2.655781e+002
6.195143e+002,2.800472e+002
6.204786e+002,3.018627e+002
6.214428e+002,3.257097e+002
6.224070e+002,3.467521e+002
6.233713e+002,3.630875e+002
6.243355e+002,3.738175e+002
6.252997e+002,3.786915e+002
6.262640e+002,3.782214e+002
6.272282e+002,3.734510e+002
6.281924e+002,3.653757e+002
6.291567e+002,3.556256e+002
6.301209e+002,3.469260e+002
6.310851e+002,3.409726e+002
6.320494e+002,3.397920e+002
6.330136e+002,3.441186e+002
6.339778e+002,3.522791e+002
6.349421e+002,3.596417e+002
6.359063e+002,3.653043e+002
6.368705e+002,3.701157e+002
6.378348e+002,3.746613e+002
6.387990e+002,3.797957e+002
