5.009136e+002,2.058383e+002
5.018779e+002,2.046733e+002
5.028421e+002,2.067065e+002
5.038063e+002,2.175308e+002
5.047706e+002,2.315457e+002
5.057348e+002,2.398183e+002
5.066990e+002,2.342920e+002
5.076633e+002,2.388411e+002
5.086275e+002,2.451492e+002
5.095917e+002,2.503966e+002
5.105560e+002,2.546243e+002
5.115202e+002,2.594656e+002
5.124844e+002,2.665161e+002
5.134487e+002,2.752618e+002
5.144129e+002,2.833948e+002
5.153771e+002,2.899874e+002
5.163414e+002,2.956937e+002
5.173056e+002,3.015952e+002
5.182698e+002,3.082181e+002
5.192341e+002,3.152983e+002
5.201983e+002,3.228122e+002
5.211625e+002,3.306437e+002
5.221268e+002,3.383277e+002
5.230910e+002,3.466537e+002
5.240552e+002,3.582834e+002
5.250195e+002,3.749841e+002
5.259837e+002,3.986398e+002
5.269479e+002,4.296293e+002
5.279122e+002,4.678513e+002
5.288764e+002,5.129563e+002
5.298406e+002,5.639264e+002
5.308049e+002,6.182628e+002
5.317691e+002,6.714705e+002
5.327333e+002,7.191313e+002
5.336976e+002,7.566852e+002
5.346618e+002,7.800776e+002
5.356260e+002,7.866336e+002
5.365903e+002,7.745000e+002
5.375545e+002,7.439311e+002
5.385187e+002,6.967126e+002
5.394830e+002,6.371675e+002
5.404472e+002,5.697507e+002
5.414114e+002,4.991559e+002
5.423757e+002,4.299684e+002
5.433399e+002,3.659138e+002
5.443041e+002,3.093839e+002
5.452684e+002,2.613639e+002
5.462326e+002,2.226247e+002
5.471968e+002,1.924563e+002
5.481611e+002,1.698732e+002
5.491253e+002,1.530428e+002
5.500895e+002,1.391932e+002
5.510538e+002,1.270747e+002
5.520180e+002,1.162994e+002
5.529822e+002,1.064425e+002
5.539465e+002,9.727678e+001
5.549107e+002,8.883224e+001
5.558749e+002,8.105114e+001
5.568392e+002,7.382366e+001
5.578034e+002,6.721662e+001
5.587676e+002,6.118753e+001
5.597319e+002,5.572475e+001
5.606961e+002,5.079596e+001
5.616603e+002,4.655386e+001
5.626246e+002,4.301702e+001
5.635888e+002,4.025784e+001
5.645530e+002,3.842586e+001
5.655173e+002,3.750428e+001
5.664815e+002,3.717359e+001
5.674457e+002,3.700284e+001
5.684100e+002,3.682480e+001
5.693742e+002,3.663464e+001
5.703384e+002,3.637068e+001
5.713027e+002,3.599427e+001
5.722669e+002,3.549250e+001
5.732311e+002,3.491682e+001
5.741954e+002,3.407167e+001
5.751596e+002,3.291040e+001
5.761238e+002,3.171580e+001
5.770881e+002,3.097090e+001
5.780523e+002,3.093982e+001
5.790165e+002,3.141116e+001
5.799808e+002,3.200734e+001
5.809450e+002,3.251736e+001
5.819092e+002,3.306743e+001
5.828735e+002,3.384494e+001
5.838377e+002,3.489897e+001
5.848019e+002,3.626217e+001
5.857662e+002,3.790039e+001
5.867304e+002,3.948389e+001
