5.009136e+002,3.297823e+002
5.018779e+002,3.406819e+002
5.028421e+002,3.506700e+002
5.038063e+002,3.599008e+002
5.047706e+002,3.683543e+002
5.057348e+002,3.759487e+002
5.066990e+002,3.824886e+002
5.076633e+002,3.880535e+002
5.086275e+002,3.924305e+002
5.095917e+002,3.964651e+002
5.105560e+002,4.006373e+002
5.115202e+002,4.053920e+002
5.124844e+002,4.111397e+002
5.134487e+002,4.178574e+002
5.144129e+002,4.254707e+002
5.153771e+002,4.337849e+002
5.163414e+002,4.424408e+002
5.173056e+002,4.511355e+002
5.182698e+002,4.597309e+002
5.192341e+002,4.681494e+002
5.201983e+002,4.765540e+002
5.211625e+002,4.854043e+002
5.221268e+002,4.955912e+002
5.230910e+002,5.083446e+002
5.240552e+002,5.255355e+002
5.250195e+002,5.480403e+002
5.259837e+002,5.780708e+002
5.269479e+002,6.167679e+002
5.279122e+002,6.648539e+002
5.288764e+002,7.229073e+002
5.298406e+002,7.906564e+002
5.308049e+002,8.652044e+002
5.317691e+002,9.399995e+002
5.327333e+002,1.009115e+003
5.336976e+002,1.065101e+003
5.346618e+002,1.100954e+003
5.356260e+002,1.112143e+003
5.365903e+002,1.096441e+003
5.375545e+002,1.054089e+003
5.385187e+002,9.875640e+002
5.394830e+002,9.029142e+002
5.404472e+002,8.064643e+002
5.414114e+002,7.056243e+002
5.423757e+002,6.079680e+002
5.433399e+002,5.192324e+002
5.443041e+002,4.420007e+002
5.452684e+002,3.762287e+002
5.462326e+002,3.228306e+002
5.471968e+002,2.803123e+002
5.481611e+002,2.473123e+002
5.491253e+002,2.219958e+002
5.500895e+002,2.021632e+002
5.510538e+002,1.861360e+002
5.520180e+002,1.727942e+002
5.529822e+002,1.610770e+002
5.539465e+002,1.501302e+002
5.549107e+002,1.393882e+002
5.558749e+002,1.284525e+002
5.568392e+002,1.172648e+002
5.578034e+002,1.061641e+002
5.587676e+002,9.558089e+001
5.597319e+002,8.641699e+001
5.606961e+002,7.923203e+001
5.616603e+002,7.386012e+001
5.626246e+002,6.965842e+001
5.635888e+002,6.655602e+001
5.645530e+002,6.443263e+001
5.655173e+002,6.313210e+001
5.664815e+002,6.241750e+001
5.674457e+002,6.205244e+001
5.684100e+002,6.184826e+001
5.693742e+002,6.161403e+001
5.703384e+002,6.116125e+001
5.713027e+002,6.040754e+001
5.722669e+002,5.940619e+001
5.732311e+002,5.823101e+001
5.741954e+002,5.664660e+001
5.751596e+002,5.434247e+001
5.761238e+002,5.163010e+001
5.770881e+002,4.918769e+001
5.780523e+002,4.746200e+001
5.790165e+002,4.656575e+001
5.799808e+002,4.641855e+001
5.809450e+002,4.699372e+001
5.819092e+002,4.838454e+001
5.828735e+002,5.058553e+001
5.838377e+002,5.331191e+001
5.848019e+002,5.613498e+001
5.857662e+002,5.875569e+001
5.867304e+002,6.107483e+001
5.876946e+002,6.304467e+001
5.886589e+002,6.460112e+001
5.896231e+002,6.591219e+001
5.905873e+002,6.723637e+001
5.915516e+002,6.968433e+001
5.925158e+002,7.383444e+001
5.934800e+002,8.087143e+001
5.944443e+002,9.186995e+001
5.954085e+002,1.073006e+002
5.963727e+002,1.268984e+002
5.973370e+002,1.499751e+002
5.983012e+002,1.749861e+002
5.992654e+002,1.995299e+002
6.002297e+002,2.215187e+002
6.011939e+002,2.392472e+002
6.021581e+002,2.512157e+002
6.031224e+002,2.566050e+002
6.040866e+002,2.555359e+002
6.050508e+002,2.491845e+002
6.060151e+002,2.385562e+002
6.069793e+002,2.256254e+002
6.079435e+002,2.120685e+002
6.089078e+002,1.992341e+002
6.098720e+002,1.882578e+002
6.108362e+002,1.794913e+002
6.118005e+002,1.721271e+002
6.127647e+002,1.652304e+002
6.137289e+002,1.588641e+002
6.146932e+002,1.533884e+002
6.156574e+002,1.491813e+002
6.166216e+002,1.467088e+002
6.175859e+002,1.460795e+002
6.185501e+002,1.480524e+002
6.195143e+002,1.535351e+002
6.204786e+002,1.628908e+002
6.214428e+002,1.741164e+002
6.224070e+002,1.855188e+002
6.233713e+002,1.959637e+002
6.243355e+002,2.043296e+002
6.252997e+002,2.098182e+002
6.262640e+002,2.121093e+002
6.272282e+002,2.111318e+002
6.281924e+002,2.075673e+002
6.291567e+002,2.028939e+002
6.301209e+002,1.985322e+002
6.310851e+002,1.952411e+002
6.320494e+002,1.940285e+002
6.330136e+002,1.953985e+002
6.339778e+002,1.989674e+002
6.349421e+002,2.029141e+002
6.359063e+002,2.071122e+002
6.368705e+002,2.117464e+002
