5.009136e+002,2.765032e+002
5.018779e+002,2.789449e+002
5.028421e+002,2.836442e+002
5.038063e+002,2.943371e+002
5.047706e+002,3.077301e+002
5.057348e+002,3.185268e+002
5.066990e+002,3.253633e+002
5.076633e+002,3.266092e+002
5.086275e+002,3.327584e+002
5.095917e+002,3.379918e+002
5.105560e+002,3.423116e+002
5.115202e+002,3.463705e+002
5.124844e+002,3.506961e+002
5.134487e+002,3.559146e+002
5.144129e+002,3.625436e+002
5.153771e+002,3.706727e+002
5.163414e+002,3.797258e+002
5.173056e+002,3.890787e+002
5.182698e+002,3.982776e+002
5.192341e+002,4.065561e+002
5.201983e+002,4.137014e+002
5.211625e+002,4.206802e+002
5.221268e+002,4.287251e+002
5.230910e+002,4.391396e+002
5.240552e+002,4.531731e+002
5.250195e+002,4.711130e+002
5.259837e+002,4.952212e+002
5.269479e+002,5.280314e+002
5.279122e+002,5.704849e+002
5.288764e+002,6.217469e+002
5.298406e+002,6.796539e+002
5.308049e+002,7.409503e+002
5.317691e+002,8.012830e+002
5.327333e+002,8.562001e+002
5.336976e+002,9.003176e+002
5.346618e+002,9.293322e+002
5.356260e+002,9.400458e+002
5.365903e+002,9.299943e+002
5.375545e+002,8.987086e+002
5.385187e+002,8.475833e+002
5.394830e+002,7.813656e+002
5.404472e+002,7.049410e+002
5.414114e+002,6.234835e+002
5.423757e+002,5.422126e+002
5.433399e+002,4.656035e+002
5.443041e+002,3.971094e+002
5.452684e+002,3.388845e+002
5.462326e+002,2.917608e+002
5.471968e+002,2.539510e+002
5.481611e+002,2.239611e+002
5.491253e+002,2.006857e+002
5.500895e+002,1.824967e+002
5.510538e+002,1.677560e+002
5.520180e+002,1.547696e+002
5.529822e+002,1.423383e+002
5.539465e+002,1.302349e+002
5.549107e+002,1.187761e+002
5.558749e+002,1.081678e+002
5.568392e+002,9.854085e+001
5.578034e+002,9.008136e+001
5.587676e+002,8.276955e+001
5.597319e+002,7.657221e+001
5.606961e+002,7.144948e+001
5.616603e+002,6.739072e+001
5.626246e+002,6.452283e+001
5.635888e+002,6.261388e+001
5.645530e+002,6.090051e+001
5.655173e+002,5.895091e+001
5.664815e+002,5.679573e+001
5.674457e+002,5.476126e+001
5.684100e+002,5.293774e+001
5.693742e+002,5.115973e+001
5.703384e+002,4.936585e+001
