5.009136e+002,3.202269e+002
5.018779e+002,3.313401e+002
5.028421e+002,3.400139e+002
5.038063e+002,3.429920e+002
5.047706e+002,3.436180e+002
5.057348e+002,3.471826e+002
5.066990e+002,3.587301e+002
5.076633e+002,3.616361e+002
5.086275e+002,3.649590e+002
5.095917e+002,3.689023e+002
5.105560e+002,3.737733e+002
5.115202e+002,3.792641e+002
5.124844e+002,3.850951e+002
5.134487e+002,3.912253e+002
5.144129e+002,3.985608e+002
5.153771e+002,4.071299e+002
5.163414e+002,4.157850e+002
5.173056e+002,4.233221e+002
5.182698e+002,4.294244e+002
5.192341e+002,4.348195e+002
5.201983e+002,4.406667e+002
5.211625e+002,4.470580e+002
5.221268e+002,4.538250e+002
5.230910e+002,4.621201e+002
5.240552e+002,4.751785e+002
5.250195e+002,4.953565e+002
5.259837e+002,5.239994e+002
5.269479e+002,5.608745e+002
5.279122e+002,6.055928e+002
5.288764e+002,6.578351e+002
5.298406e+002,7.167809e+002
5.308049e+002,7.797871e+002
5.317691e+002,8.416096e+002
5.327333e+002,8.975067e+002
5.336976e+002,9.419940e+002
5.346618e+002,9.697952e+002
5.356260e+002,9.776001e+002
5.365903e+002,9.636250e+002
5.375545e+002,9.286818e+002
5.385187e+002,8.746624e+002
5.394830e+002,8.049900e+002
5.404472e+002,7.241168e+002
5.414114e+002,6.382308e+002
5.423757e+002,5.539329e+002
5.433399e+002,4.762524e+002
5.443041e+002,4.075949e+002
5.452684e+002,3.483571e+002
5.462326e+002,2.996500e+002
5.471968e+002,2.611400e+002
5.481611e+002,2.319930e+002
5.491253e+002,2.098391e+002
5.500895e+002,1.912006e+002
5.510538e+002,1.746094e+002
5.520180e+002,1.597482e+002
5.529822e+002,1.462173e+002
5.539465e+002,1.337712e+002
5.549107e+002,1.224093e+002
5.558749e+002,1.120321e+002
5.568392e+002,1.024853e+002
5.578034e+002,9.381474e+001
5.587676e+002,8.604874e+001
5.597319e+002,7.938920e+001
5.606961e+002,7.386578e+001
5.616603e+002,6.946723e+001
5.626246e+002,6.588396e+001
5.635888e+002,6.289468e+001
5.645530e+002,6.039278e+001
5.655173e+002,5.826878e+001
5.664815e+002,5.652382e+001
5.674457e+002,5.523375e+001
5.684100e+002,5.431984e+001
5.693742e+002,5.346906e+001
5.703384e+002,5.240214e+001
5.713027e+002,5.111776e+001
5.722669e+002,4.977132e+001
5.732311e+002,4.850622e+001
5.741954e+002,4.748685e+001
5.751596e+002,4.702792e+001
5.761238e+002,4.704832e+001
5.770881e+002,4.722746e+001
5.780523e+002,4.740326e+001
5.790165e+002,4.777374e+001
5.799808e+002,4.866307e+001
5.809450e+002,4.997622e+001
5.819092e+002,5.128240e+001
5.828735e+002,5.228878e+001
5.838377e+002,5.310168e+001
5.848019e+002,5.410975e+001
5.857662e+002,5.556737e+001
5.867304e+002,5.724892e+001
5.876946e+002,5.910031e+001
5.886589e+002,6.109109e+001
5.896231e+002,6.311756e+001
5.905873e+002,6.530749e+001
5.915516e+002,6.853035e+001
5.925158e+002,7.333900e+001
5.934800e+002,8.080783e+001
5.944443e+002,9.167539e+001
5.954085e+002,1.061571e+002
5.963727e+002,1.239153e+002
5.973370e+002,1.442395e+002
5.983012e+002,1.660798e+002
5.992654e+002,1.879625e+002
6.002297e+002,2.081524e+002
6.011939e+002,2.249178e+002
6.021581e+002,2.365259e+002
6.031224e+002,2.419363e+002
6.040866e+002,2.411819e+002
6.050508e+002,2.351172e+002
6.060151e+002,2.246241e+002
6.069793e+002,2.116562e+002
6.079435e+002,1.978596e+002
6.089078e+002,1.844003e+002
6.098720e+002,1.719624e+002
6.108362e+002,1.612771e+002
6.118005e+002,1.531499e+002
6.127647e+002,1.478960e+002
6.137289e+002,1.448799e+002
6.146932e+002,1.426132e+002
6.156574e+002,1.403214e+002
6.166216e+002,1.391563e+002
6.175859e+002,1.399305e+002
6.185501e+002,1.433059e+002
6.195143e+002,1.498198e+002
6.204786e+002,1.596253e+002
6.214428e+002,1.699809e+002
6.224070e+002,1.787187e+002
6.233713e+002,1.851346e+002
6.243355e+002,1.892332e+002
6.252997e+002,1.911769e+002
6.262640e+002,1.909421e+002
6.272282e+002,1.883572e+002
6.281924e+002,1.836261e+002
6.291567e+002,1.780959e+002
6.301209e+002,1.738307e+002
6.310851e+002,1.716316e+002
6.320494e+002,1.723167e+002
6.330136e+002,1.760724e+002
6.339778e+002,1.818653e+002
6.349421e+002,1.868815e+002
6.359063e+002,1.908395e+002
6.368705e+002,1.945232e+002
6.378348e+002,1.983414e+002
6.387990e+002,2.024628e+002
6.397632e+002,2.069298e+002
6.407275e+002,2.121578e+002
6.416917e+002,2.184525e+002
6.426559e+002,2.257874e+002
6.436202e+002,2.337509e+002
6.445844e+002,2.417243e+002
6.455486e+002,2.489919e+002
6.465129e+002,2.548147e+002
6.474771e+002,2.586428e+002
6.484413e+002,2.600738e+002
6.494056e+002,2.590553e+002
6.503698e+002,2.555439e+002
6.513340e+002,2.493058e+002
6.522983e+002,2.402326e+002
6.532625e+002,2.289169e+002
6.542267e+002,2.166397e+002
6.551910e+002,2.041913e+002
6.561552e+002,1.917604e+002
6.571194e+002,1.794315e+002
6.580837e+002,1.674908e+002
6.590479e+002,1.560528e+002
6.600121e+002,1.453450e+002
6.609764e+002,1.358761e+002
6.619406e+002,1.280589e+002
6.629048e+002,1.219474e+002
6.638691e+002,1.172635e+002
6.648333e+002,1.135989e+002
6.657975e+002,1.105939e+002
6.667618e+002,1.081415e+002
6.677260e+002,1.060520e+002
6.686902e+002,1.040700e+002
6.696545e+002,1.019165e+002
6.706187e+002,9.939787e+001
6.715829e+002,9.645049e+001
6.725472e+002,9.335302e+001
6.735114e+002,9.083631e+001
6.744756e+002,8.965867e+001
6.754399e+002,8.953798e+001
6.764041e+002,8.987209e+001
6.773683e+002,9.006610e+001
6.783326e+002,8.957625e+001
6.792968e+002,8.795897e+001
6.802610e+002,8.554781e+001
6.812253e+002,8.325909e+001
6.821895e+002,8.173895e+001
6.831537e+002,8.106782e+001
6.841180e+002,8.108670e+001
6.850822e+002,8.157721e+001
6.860464e+002,8.242538e+001
6.870107e+002,8.346536e+001
6.879749e+002,8.503529e+001
6.889391e+002,8.679040e+001
6.899034e+002,8.833987e+001
6.908676e+002,8.918661e+001
6.918318e+002,8.904549e+001
6.927961e+002,8.792666e+001
6.937603e+002,8.631617e+001
6.947245e+002,8.482701e+001
6.956888e+002,8.369685e+001
6.966530e+002,8.286650e+001
6.976172e+002,8.188673e+001
6.985815e+002,7.997282e+001
6.995457e+002,7.706791e+001
7.005099e+002,7.408365e+001
7.014742e+002,7.240911e+001
7.024384e+002,7.286308e+001
7.034026e+002,7.583624e+001
7.043669e+002,8.122760e+001
