5.009136e+002,5.366851e+002
5.018779e+002,5.536608e+002
5.028421e+002,5.705796e+002
5.038063e+002,5.881599e+002
5.047706e+002,6.055804e+002
5.057348e+002,6.214224e+002
5.066990e+002,6.353715e+002
5.076633e+002,6.453237e+002
5.086275e+002,6.563652e+002
5.095917e+002,6.675587e+002
5.105560e+002,6.793391e+002
5.115202e+002,6.915883e+002
5.124844e+002,7.042338e+002
5.134487e+002,7.174361e+002
5.144129e+002,7.314224e+002
5.153771e+002,7.464191e+002
5.163414e+002,7.625845e+002
5.173056e+002,7.801588e+002
5.182698e+002,7.989785e+002
5.192341e+002,8.177668e+002
5.201983e+002,8.362638e+002
5.211625e+002,8.545198e+002
5.221268e+002,8.731259e+002
5.230910e+002,8.942775e+002
5.240552e+002,9.225450e+002
5.250195e+002,9.607496e+002
5.259837e+002,1.012304e+003
5.269479e+002,1.079007e+003
5.279122e+002,1.161767e+003
5.288764e+002,1.261444e+003
5.298406e+002,1.377419e+003
5.308049e+002,1.504867e+003
5.317691e+002,1.633735e+003
5.327333e+002,1.753803e+003
5.336976e+002,1.852237e+003
5.346618e+002,1.916523e+003
5.356260e+002,1.938688e+003
5.365903e+002,1.915815e+003
5.375545e+002,1.849780e+003
5.385187e+002,1.744297e+003
5.394830e+002,1.607161e+003
5.404472e+002,1.447453e+003
5.414114e+002,1.276644e+003
5.423757e+002,1.106756e+003
5.433399e+002,9.477527e+002
5.443041e+002,8.064913e+002
5.452684e+002,6.860379e+002
5.462326e+002,5.878627e+002
5.471968e+002,5.081085e+002
5.481611e+002,4.436597e+002
5.491253e+002,3.923778e+002
5.500895e+002,3.510985e+002
5.510538e+002,3.172670e+002
5.520180e+002,2.889892e+002
5.529822e+002,2.644302e+002
5.539465e+002,2.420291e+002
5.549107e+002,2.205978e+002
5.558749e+002,1.995944e+002
5.568392e+002,1.798900e+002
5.578034e+002,1.628556e+002
5.587676e+002,1.482793e+002
5.597319e+002,1.354624e+002
5.606961e+002,1.238897e+002
5.616603e+002,1.139258e+002
5.626246e+002,1.062635e+002
5.635888e+002,1.005482e+002
5.645530e+002,9.581769e+001
5.655173e+002,9.145778e+001
5.664815e+002,8.735786e+001
5.674457e+002,8.364141e+001
5.684100e+002,8.036026e+001
5.693742e+002,7.768260e+001
5.703384e+002,7.587148e+001
5.713027e+002,7.492470e+001
5.722669e+002,7.468984e+001
5.732311e+002,7.505329e+001
5.741954e+002,7.552364e+001
5.751596e+002,7.606487e+001
5.761238e+002,7.649620e+001
5.770881e+002,7.649358e+001
5.780523e+002,7.598023e+001
5.790165e+002,7.514624e+001
5.799808e+002,7.430999e+001
5.809450e+002,7.380029e+001
5.819092e+002,7.388113e+001
5.828735e+002,7.472784e+001
5.838377e+002,7.645997e+001
5.848019e+002,7.921861e+001
5.857662e+002,8.309382e+001
5.867304e+002,8.783393e+001
5.876946e+002,9.299023e+001
5.886589e+002,9.843179e+001
5.896231e+002,1.042028e+002
5.905873e+002,1.106584e+002
5.915516e+002,1.186015e+002
5.925158e+002,1.280486e+002
5.934800e+002,1.413941e+002
5.944443e+002,1.614197e+002
5.954085e+002,1.896826e+002
5.963727e+002,2.261140e+002
5.973370e+002,2.696010e+002
5.983012e+002,3.175504e+002
5.992654e+002,3.660069e+002
6.002297e+002,4.111211e+002
6.011939e+002,4.489562e+002
6.021581e+002,4.756581e+002
6.031224e+002,4.887495e+002
6.040866e+002,4.883420e+002
6.050508e+002,4.758753e+002
6.060151e+002,4.529821e+002
6.069793e+002,4.240102e+002
