5.009136e+002,1.021976e+002
5.018779e+002,1.056754e+002
5.028421e+002,1.083360e+002
5.038063e+002,1.090422e+002
5.047706e+002,1.089963e+002
5.057348e+002,1.101027e+002
5.066990e+002,1.137859e+002
5.076633e+002,1.165741e+002
5.086275e+002,1.193135e+002
5.095917e+002,1.219202e+002
5.105560e+002,1.242654e+002
5.115202e+002,1.263837e+002
5.124844e+002,1.281821e+002
5.134487e+002,1.300436e+002
5.144129e+002,1.327964e+002
5.153771e+002,1.365074e+002
5.163414e+002,1.403007e+002
5.173056e+002,1.431735e+002
5.182698e+002,1.449223e+002
5.192341e+002,1.464949e+002
5.201983e+002,1.488256e+002
5.211625e+002,1.519196e+002
5.221268e+002,1.551646e+002
5.230910e+002,1.586693e+002
5.240552e+002,1.633620e+002
5.250195e+002,1.699763e+002
5.259837e+002,1.792932e+002
5.269479e+002,1.920682e+002
5.279122e+002,2.085191e+002
5.288764e+002,2.280025e+002
5.298406e+002,2.494075e+002
5.308049e+002,2.715669e+002
5.317691e+002,2.934188e+002
5.327333e+002,3.141886e+002
5.336976e+002,3.318542e+002
5.346618e+002,3.441844e+002
5.356260e+002,3.496941e+002
5.365903e+002,3.475259e+002
5.375545e+002,3.377128e+002
5.385187e+002,3.205099e+002
5.394830e+002,2.969726e+002
5.404472e+002,2.686250e+002
5.414114e+002,2.377731e+002
5.423757e+002,2.070421e+002
5.433399e+002,1.783793e+002
5.443041e+002,1.526014e+002
5.452684e+002,1.300591e+002
5.462326e+002,1.112203e+002
5.471968e+002,9.586035e+001
5.481611e+002,8.371541e+001
5.491253e+002,7.429028e+001
5.500895e+002,6.685606e+001
5.510538e+002,6.075055e+001
5.520180e+002,5.514545e+001
5.529822e+002,4.953502e+001
5.539465e+002,4.404610e+001
5.549107e+002,3.913467e+001
5.558749e+002,3.497441e+001
5.568392e+002,3.119661e+001
5.578034e+002,2.737105e+001
5.587676e+002,2.362457e+001
5.597319e+002,2.041909e+001
5.606961e+002,1.805437e+001
5.616603e+002,1.645011e+001
5.626246e+002,1.541854e+001
5.635888e+002,1.487254e+001
5.645530e+002,1.459202e+001
5.655173e+002,1.443303e+001
5.664815e+002,1.434388e+001
5.674457e+002,1.433387e+001
5.684100e+002,1.441018e+001
5.693742e+002,1.449491e+001
5.703384e+002,1.449724e+001
5.713027e+002,1.448231e+001
5.722669e+002,1.461640e+001
5.732311e+002,1.498820e+001
5.741954e+002,1.553085e+001
5.751596e+002,1.614014e+001
5.761238e+002,1.661936e+001
5.770881e+002,1.679167e+001
5.780523e+002,1.656141e+001
5.790165e+002,1.607894e+001
5.799808e+002,1.553345e+001
5.809450e+002,1.497548e+001
5.819092e+002,1.442286e+001
5.828735e+002,1.393788e+001
5.838377e+002,1.364269e+001
5.848019e+002,1.370068e+001
5.857662e+002,1.423207e+001
5.867304e+002,1.531022e+001
5.876946e+002,1.696038e+001
5.886589e+002,1.909109e+001
5.896231e+002,2.141438e+001
5.905873e+002,2.387883e+001
5.915516e+002,2.623954e+001
5.925158e+002,2.824982e+001
5.934800e+002,3.065879e+001
5.944443e+002,3.430560e+001
5.954085e+002,3.974333e+001
5.963727e+002,4.721284e+001
5.973370e+002,5.680816e+001
5.983012e+002,6.799111e+001
5.992654e+002,7.944658e+001
6.002297e+002,9.002159e+001
6.011939e+002,9.900397e+001
6.021581e+002,1.059659e+002
6.031224e+002,1.106310e+002
6.040866e+002,1.119309e+002
6.050508e+002,1.088447e+002
6.060151e+002,1.019557e+002
6.069793e+002,9.331735e+001
6.079435e+002,8.449844e+001
6.089078e+002,7.627015e+001
6.098720e+002,6.900573e+001
6.108362e+002,6.315347e+001
6.118005e+002,5.877749e+001
6.127647e+002,5.555471e+001
6.137289e+002,5.333395e+001
6.146932e+002,5.191802e+001
6.156574e+002,5.124943e+001
6.166216e+002,5.171998e+001
6.175859e+002,5.286562e+001
6.185501e+002,5.479659e+001
6.195143e+002,5.813441e+001
6.204786e+002,6.304168e+001
6.214428e+002,6.827390e+001
6.224070e+002,7.261158e+001
6.233713e+002,7.568569e+001
6.243355e+002,7.771090e+001
6.252997e+002,7.892445e+001
6.262640e+002,7.931400e+001
6.272282e+002,7.871083e+001
6.281924e+002,7.715619e+001
6.291567e+002,7.536555e+001
6.301209e+002,7.440595e+001
6.310851e+002,7.442662e+001
6.320494e+002,7.535051e+001
6.330136e+002,7.702153e+001
6.339778e+002,7.930128e+001
6.349421e+002,8.143542e+001
6.359063e+002,8.303652e+001
6.368705e+002,8.401474e+001
6.378348e+002,8.443877e+001
6.387990e+002,8.480720e+001
6.397632e+002,8.552765e+001
6.407275e+002,8.704705e+001
6.416917e+002,8.966866e+001
6.426559e+002,9.344567e+001
6.436202e+002,9.810333e+001
6.445844e+002,1.031806e+002
6.455486e+002,1.081769e+002
6.465129e+002,1.127081e+002
6.474771e+002,1.166130e+002
6.484413e+002,1.193105e+002
6.494056e+002,1.199160e+002
6.503698e+002,1.181112e+002
6.513340e+002,1.145298e+002
6.522983e+002,1.101321e+002
6.532625e+002,1.048625e+002
6.542267e+002,9.876923e+001
6.551910e+002,9.215083e+001
6.561552e+002,8.555856e+001
6.571194e+002,7.945823e+001
6.580837e+002,7.404933e+001
6.590479e+002,6.925196e+001
6.600121e+002,6.499692e+001
6.609764e+002,6.134476e+001
6.619406e+002,5.829655e+001
6.629048e+002,5.576151e+001
6.638691e+002,5.365847e+001
6.648333e+002,5.215427e+001
6.657975e+002,5.111598e+001
6.667618e+002,4.982018e+001
6.677260e+002,4.807634e+001
6.686902e+002,4.618547e+001
6.696545e+002,4.458413e+001
6.706187e+002,4.324163e+001
6.715829e+002,4.196387e+001
6.725472e+002,4.074482e+001
6.735114e+002,3.979485e+001
6.744756e+002,3.915269e+001
6.754399e+002,3.917182e+001
