5.009136e+002,4.773826e+002
5.018779e+002,4.869378e+002
5.028421e+002,4.962185e+002
5.038063e+002,5.068921e+002
5.047706e+002,5.180793e+002
5.057348e+002,5.283317e+002
5.066990e+002,5.379091e+002
5.076633e+002,5.434892e+002
5.086275e+002,5.514873e+002
5.095917e+002,5.588943e+002
5.105560e+002,5.655560e+002
5.115202e+002,5.715766e+002
5.124844e+002,5.769578e+002
5.134487e+002,5.825011e+002
5.144129e+002,5.893193e+002
5.153771e+002,5.978787e+002
5.163414e+002,6.077932e+002
5.173056e+002,6.185859e+002
5.182698e+002,6.299142e+002
5.192341e+002,6.410388e+002
5.201983e+002,6.518844e+002
5.211625e+002,6.630876e+002
5.221268e+002,6.753172e+002
5.230910e+002,6.898068e+002
5.240552e+002,7.080748e+002
5.250195e+002,7.303908e+002
5.259837e+002,7.601627e+002
5.269479e+002,8.012362e+002
5.279122e+002,8.554724e+002
5.288764e+002,9.227462e+002
5.298406e+002,1.001285e+003
5.308049e+002,1.086828e+003
5.317691e+002,1.171591e+003
5.327333e+002,1.248059e+003
5.336976e+002,1.308687e+003
5.346618e+002,1.347423e+003
5.356260e+002,1.359899e+003
5.365903e+002,1.342965e+003
5.375545e+002,1.296477e+003
5.385187e+002,1.222014e+003
5.394830e+002,1.125810e+003
5.404472e+002,1.014667e+003
5.414114e+002,8.966604e+002
5.423757e+002,7.802534e+002
5.433399e+002,6.719834e+002
5.443041e+002,5.750800e+002
5.452684e+002,4.904630e+002
5.462326e+002,4.199825e+002
5.471968e+002,3.633031e+002
5.481611e+002,3.197054e+002
5.491253e+002,2.867900e+002
5.500895e+002,2.613033e+002
5.510538e+002,2.410330e+002
5.520180e+002,2.233258e+002
5.529822e+002,2.063203e+002
5.539465e+002,1.895441e+002
5.549107e+002,1.733145e+002
5.558749e+002,1.578912e+002
5.568392e+002,1.432905e+002
5.578034e+002,1.294943e+002
5.587676e+002,1.168809e+002
5.597319e+002,1.063874e+002
5.606961e+002,9.848405e+001
5.616603e+002,9.259967e+001
5.626246e+002,8.743620e+001
5.635888e+002,8.280373e+001
5.645530e+002,7.887524e+001
5.655173e+002,7.564556e+001
5.664815e+002,7.275517e+001
5.674457e+002,6.974799e+001
5.684100e+002,6.654741e+001
5.693742e+002,6.359345e+001
5.703384e+002,6.136648e+001
5.713027e+002,5.999990e+001
5.722669e+002,5.946537e+001
5.732311e+002,5.966700e+001
5.741954e+002,6.029420e+001
5.751596e+002,6.095831e+001
5.761238e+002,6.150057e+001
5.770881e+002,6.207433e+001
5.780523e+002,6.272100e+001
5.790165e+002,6.321493e+001
5.799808e+002,6.315677e+001
5.809450e+002,6.264324e+001
5.819092e+002,6.231168e+001
5.828735e+002,6.267041e+001
5.838377e+002,6.371427e+001
5.848019e+002,6.521396e+001
5.857662e+002,6.706671e+001
5.867304e+002,6.930457e+001
5.876946e+002,7.196796e+001
5.886589e+002,7.511510e+001
5.896231e+002,7.874509e+001
5.905873e+002,8.301077e+001
5.915516e+002,8.868453e+001
5.925158e+002,9.620389e+001
5.934800e+002,1.064547e+002
5.944443e+002,1.203053e+002
5.954085e+002,1.383298e+002
5.963727e+002,1.610173e+002
5.973370e+002,1.886956e+002
5.983012e+002,2.198482e+002
5.992654e+002,2.509465e+002
6.002297e+002,2.789916e+002
6.011939e+002,3.022517e+002
6.021581e+002,3.198651e+002
6.031224e+002,3.314159e+002
6.040866e+002,3.356591e+002
6.050508e+002,3.324649e+002
6.060151e+002,3.224677e+002
6.069793e+002,3.074117e+002
6.079435e+002,2.892029e+002
6.089078e+002,2.703017e+002
6.098720e+002,2.532803e+002
6.108362e+002,2.398026e+002
6.118005e+002,2.294315e+002
6.127647e+002,2.208402e+002
6.137289e+002,2.137550e+002
6.146932e+002,2.081838e+002
6.156574e+002,2.043694e+002
6.166216e+002,2.029765e+002
6.175859e+002,2.031321e+002
6.185501e+002,2.057860e+002
6.195143e+002,2.124261e+002
6.204786e+002,2.237228e+002
6.214428e+002,2.367972e+002
6.224070e+002,2.493344e+002
6.233713e+002,2.602036e+002
6.243355e+002,2.689326e+002
6.252997e+002,2.751781e+002
6.262640e+002,2.782825e+002
6.272282e+002,2.774669e+002
6.281924e+002,2.726661e+002
6.291567e+002,2.652303e+002
