5.009136e+002,3.299999e+002
5.018779e+002,3.293556e+002
5.028421e+002,3.286310e+002
5.038063e+002,3.304937e+002
5.047706e+002,3.345187e+002
5.057348e+002,3.400261e+002
5.066990e+002,3.485676e+002
5.076633e+002,3.545311e+002
5.086275e+002,3.608406e+002
5.095917e+002,3.669121e+002
5.105560e+002,3.727062e+002
5.115202e+002,3.789720e+002
5.124844e+002,3.865405e+002
5.134487e+002,3.950268e+002
5.144129e+002,4.041410e+002
5.153771e+002,4.134399e+002
5.163414e+002,4.223060e+002
5.173056e+002,4.302862e+002
5.182698e+002,4.373235e+002
5.192341e+002,4.437272e+002
5.201983e+002,4.500403e+002
5.211625e+002,4.568497e+002
5.221268e+002,4.647220e+002
5.230910e+002,4.750087e+002
5.240552e+002,4.905576e+002
5.250195e+002,5.132673e+002
5.259837e+002,5.447987e+002
5.269479e+002,5.849308e+002
5.279122e+002,6.332571e+002
5.288764e+002,6.892904e+002
5.298406e+002,7.518165e+002
5.308049e+002,8.180789e+002
5.317691e+002,8.836243e+002
5.327333e+002,9.442670e+002
5.336976e+002,9.937625e+002
5.346618e+002,1.026047e+003
5.356260e+002,1.037130e+003
5.365903e+002,1.024980e+003
5.375545e+002,9.899914e+002
5.385187e+002,9.338121e+002
5.394830e+002,8.605529e+002
5.404472e+002,7.750915e+002
5.414114e+002,6.836768e+002
5.423757e+002,5.930047e+002
5.433399e+002,5.084088e+002
5.443041e+002,4.329774e+002
5.452684e+002,3.680998e+002
5.462326e+002,3.150525e+002
5.471968e+002,2.726504e+002
5.481611e+002,2.397692e+002
5.491253e+002,2.147601e+002
5.500895e+002,1.954068e+002
5.510538e+002,1.799326e+002
5.520180e+002,1.668056e+002
5.529822e+002,1.547664e+002
5.539465e+002,1.431277e+002
5.549107e+002,1.315252e+002
5.558749e+002,1.199275e+002
5.568392e+002,1.088133e+002
5.578034e+002,9.858288e+001
5.587676e+002,8.917586e+001
5.597319e+002,8.065004e+001
5.606961e+002,7.292391e+001
5.616603e+002,6.660113e+001
5.626246e+002,6.183551e+001
5.635888e+002,5.843657e+001
5.645530e+002,5.577849e+001
5.655173e+002,5.342872e+001
5.664815e+002,5.121475e+001
5.674457e+002,4.904541e+001
5.684100e+002,4.705023e+001
5.693742e+002,4.592334e+001
5.703384e+002,4.625796e+001
5.713027e+002,4.749340e+001
5.722669e+002,4.832816e+001
5.732311e+002,4.792196e+001
5.741954e+002,4.660152e+001
5.751596e+002,4.533331e+001
5.761238e+002,4.441951e+001
5.770881e+002,4.385737e+001
5.780523e+002,4.370448e+001
5.790165e+002,4.382483e+001
5.799808e+002,4.406659e+001
5.809450e+002,4.458840e+001
5.819092e+002,4.588779e+001
5.828735e+002,4.825255e+001
5.838377e+002,5.127129e+001
5.848019e+002,5.410534e+001
5.857662e+002,5.624101e+001
5.867304e+002,5.785669e+001
5.876946e+002,5.955663e+001
5.886589e+002,6.138888e+001
5.896231e+002,6.341616e+001
5.905873e+002,6.582422e+001
5.915516e+002,6.953098e+001
5.925158e+002,7.470778e+001
5.934800e+002,8.274225e+001
5.944443e+002,9.536623e+001
5.954085e+002,1.134362e+002
5.963727e+002,1.364525e+002
5.973370e+002,1.630986e+002
5.983012e+002,1.915641e+002
5.992654e+002,2.198143e+002
6.002297e+002,2.459703e+002
6.011939e+002,2.678048e+002
6.021581e+002,2.829059e+002
6.031224e+002,2.897631e+002
6.040866e+002,2.887901e+002
6.050508e+002,2.816804e+002
6.060151e+002,2.691436e+002
6.069793e+002,2.530340e+002
6.079435e+002,2.351431e+002
6.089078e+002,2.175266e+002
6.098720e+002,2.018676e+002
6.108362e+002,1.891243e+002
6.118005e+002,1.795459e+002
6.127647e+002,1.728829e+002
6.137289e+002,1.685164e+002
