5.009136e+002,4.073075e+002
5.018779e+002,4.230095e+002
5.028421e+002,4.393849e+002
5.038063e+002,4.562103e+002
5.047706e+002,4.723248e+002
5.057348e+002,4.857794e+002
5.066990e+002,4.969622e+002
5.076633e+002,4.969431e+002
5.086275e+002,5.029654e+002
5.095917e+002,5.088160e+002
5.105560e+002,5.151256e+002
5.115202e+002,5.222830e+002
5.124844e+002,5.306369e+002
5.134487e+002,5.403641e+002
5.144129e+002,5.516968e+002
5.153771e+002,5.645032e+002
5.163414e+002,5.778141e+002
5.173056e+002,5.906820e+002
5.182698e+002,6.027770e+002
5.192341e+002,6.141710e+002
5.201983e+002,6.257498e+002
5.211625e+002,6.378426e+002
5.221268e+002,6.508110e+002
5.230910e+002,6.662667e+002
5.240552e+002,6.875764e+002
5.250195e+002,7.168453e+002
5.259837e+002,7.564701e+002
5.269479e+002,8.074981e+002
5.279122e+002,8.703813e+002
5.288764e+002,9.454310e+002
5.298406e+002,1.031837e+003
5.308049e+002,1.126019e+003
5.317691e+002,1.221191e+003
5.327333e+002,1.310502e+003
5.336976e+002,1.384447e+003
5.346618e+002,1.433625e+003
5.356260e+002,1.451895e+003
5.365903e+002,1.436400e+003
5.375545e+002,1.387890e+003
5.385187e+002,1.308931e+003
5.394830e+002,1.205252e+003
5.404472e+002,1.083791e+003
5.414114e+002,9.536275e+002
5.423757e+002,8.245115e+002
5.433399e+002,7.042350e+002
5.443041e+002,5.974091e+002
5.452684e+002,5.060824e+002
5.462326e+002,4.320168e+002
5.471968e+002,3.732969e+002
5.481611e+002,3.281872e+002
5.491253e+002,2.932755e+002
5.500895e+002,2.643721e+002
5.510538e+002,2.395704e+002
5.520180e+002,2.181301e+002
5.529822e+002,1.992127e+002
5.539465e+002,1.820495e+002
5.549107e+002,1.661954e+002
5.558749e+002,1.511777e+002
5.568392e+002,1.364028e+002
5.578034e+002,1.217156e+002
5.587676e+002,1.078794e+002
5.597319e+002,9.665836e+001
5.606961e+002,8.907993e+001
5.616603e+002,8.384743e+001
5.626246e+002,7.871421e+001
5.635888e+002,7.354592e+001
5.645530e+002,6.927197e+001
5.655173e+002,6.631740e+001
5.664815e+002,6.436860e+001
5.674457e+002,6.276736e+001
5.684100e+002,6.126448e+001
5.693742e+002,5.991877e+001
5.703384e+002,5.867690e+001
5.713027e+002,5.756653e+001
5.722669e+002,5.682681e+001
5.732311e+002,5.653531e+001
5.741954e+002,5.655966e+001
5.751596e+002,5.604491e+001
5.761238e+002,5.500936e+001
5.770881e+002,5.399629e+001
5.780523e+002,5.330386e+001
5.790165e+002,5.331236e+001
5.799808e+002,5.438985e+001
5.809450e+002,5.613268e+001
5.819092e+002,5.798209e+001
5.828735e+002,5.969194e+001
5.838377e+002,6.128870e+001
5.848019e+002,6.300986e+001
5.857662e+002,6.493215e+001
5.867304e+002,6.669454e+001
5.876946e+002,6.851312e+001
5.886589e+002,7.021598e+001
5.896231e+002,7.151002e+001
5.905873e+002,7.246608e+001
5.915516e+002,7.545370e+001
5.925158e+002,8.256614e+001
5.934800e+002,9.482868e+001
5.944443e+002,1.115858e+002
5.954085e+002,1.322123e+002
5.963727e+002,1.572592e+002
5.973370e+002,1.877323e+002
5.983012e+002,2.226383e+002
5.992654e+002,2.583621e+002
6.002297e+002,2.910823e+002
6.011939e+002,3.179707e+002
6.021581e+002,3.365687e+002
6.031224e+002,3.454948e+002
6.040866e+002,3.451044e+002
6.050508e+002,3.377633e+002
6.060151e+002,3.243779e+002
6.069793e+002,3.059454e+002
6.079435e+002,2.840269e+002
6.089078e+002,2.616322e+002
6.098720e+002,2.422500e+002
6.108362e+002,2.274703e+002
6.118005e+002,2.163280e+002
6.127647e+002,2.073659e+002
6.137289e+002,2.003290e+002
6.146932e+002,1.950153e+002
6.156574e+002,1.914874e+002
6.166216e+002,1.908888e+002
6.175859e+002,1.938025e+002
6.185501e+002,2.006375e+002
6.195143e+002,2.112847e+002
6.204786e+002,2.255239e+002
6.214428e+002,2.403542e+002
6.224070e+002,2.537064e+002
6.233713e+002,2.648442e+002
6.243355e+002,2.728459e+002
6.252997e+002,2.772191e+002
6.262640e+002,2.782339e+002
6.272282e+002,2.766050e+002
6.281924e+002,2.730114e+002
6.291567e+002,2.685309e+002
6.301209e+002,2.648990e+002
6.310851e+002,2.629886e+002
6.320494e+002,2.637976e+002
6.330136e+002,2.676482e+002
6.339778e+002,2.735778e+002
6.349421e+002,2.786320e+002
6.359063e+002,2.826454e+002
6.368705e+002,2.867643e+002
6.378348e+002,2.916551e+002
6.387990e+002,2.978205e+002
6.397632e+002,3.056362e+002
6.407275e+002,3.150193e+002
6.416917e+002,3.252038e+002
6.426559e+002,3.356942e+002
6.436202e+002,3.466465e+002
6.445844e+002,3.584030e+002
6.455486e+002,3.702243e+002
6.465129e+002,3.803077e+002
6.474771e+002,3.873889e+002
6.484413e+002,3.908007e+002
6.494056e+002,3.904191e+002
6.503698e+002,3.861537e+002
6.513340e+002,3.776483e+002
6.522983e+002,3.649740e+002
6.532625e+002,3.486921e+002
6.542267e+002,3.294945e+002
6.551910e+002,3.084119e+002
6.561552e+002,2.872053e+002
6.571194e+002,2.676526e+002
6.580837e+002,2.507523e+002
6.590479e+002,2.360916e+002
6.600121e+002,2.228289e+002
6.609764e+002,2.108668e+002
6.619406e+002,2.002167e+002
6.629048e+002,1.907949e+002
6.638691e+002,1.822841e+002
6.648333e+002,1.741400e+002
6.657975e+002,1.663237e+002
6.667618e+002,1.590307e+002
6.677260e+002,1.524202e+002
6.686902e+002,1.468671e+002
6.696545e+002,1.426854e+002
6.706187e+002,1.398374e+002
6.715829e+002,1.382855e+002
6.725472e+002,1.375945e+002
6.735114e+002,1.369254e+002
6.744756e+002,1.353571e+002
6.754399e+002,1.331388e+002
6.764041e+002,1.310034e+002
6.773683e+002,1.290459e+002
6.783326e+002,1.267699e+002
6.792968e+002,1.237962e+002
6.802610e+002,1.204785e+002
6.812253e+002,1.177555e+002
6.821895e+002,1.162604e+002
6.831537e+002,1.158898e+002
6.841180e+002,1.163151e+002
6.850822e+002,1.174764e+002
6.860464e+002,1.192403e+002
6.870107e+002,1.214806e+002
6.879749e+002,1.235790e+002
6.889391e+002,1.256399e+002
6.899034e+002,1.276946e+002
6.908676e+002,1.292786e+002
6.918318e+002,1.299845e+002
6.927961e+002,1.292081e+002
6.937603e+002,1.269254e+002
6.947245e+002,1.237158e+002
6.956888e+002,1.200408e+002
6.966530e+002,1.160807e+002
6.976172e+002,1.117374e+002
6.985815e+002,1.068854e+002
6.995457e+002,1.022607e+002
7.005099e+002,9.890719e+001
7.014742e+002,9.715062e+001
7.024384e+002,9.795693e+001
7.034026e+002,1.025292e+002
7.043669e+002,1.111658e+002
7.053311e+002,1.225265e+002
7.062953e+002,1.347877e+002
7.072596e+002,1.461521e+002
7.082238e+002,1.554213e+002
7.091880e+002,1.616334e+002
7.101523e+002,1.637210e+002
7.111165e+002,1.605643e+002
7.120807e+002,1.523785e+002
7.130450e+002,1.409315e+002
7.140092e+002,1.282187e+002
7.149734e+002,1.157555e+002
7.159377e+002,1.050363e+002
7.169019e+002,9.736352e+001
7.178661e+002,9.322371e+001
7.188304e+002,9.232012e+001
7.197946e+002,9.456095e+001
7.207589e+002,9.911678e+001
7.217231e+002,1.051754e+002
7.226873e+002,1.119804e+002
7.236516e+002,1.189607e+002
7.246158e+002,1.257315e+002
7.255800e+002,1.324184e+002
7.265443e+002,1.388010e+002
7.275085e+002,1.441671e+002
7.284727e+002,1.477127e+002
7.294370e+002,1.509904e+002
7.304012e+002,1.559379e+002
7.313654e+002,1.629388e+002
7.323297e+002,1.712970e+002
7.332939e+002,1.801529e+002
7.342581e+002,1.899443e+002
7.352224e+002,2.007001e+002
7.361866e+002,2.120927e+002
7.371508e+002,2.237580e+002
7.381151e+002,2.350242e+002
7.390793e+002,2.443647e+002
7.400435e+002,2.501491e+002
7.410078e+002,2.508340e+002
7.419720e+002,2.456085e+002
7.429362e+002,2.358857e+002
7.439005e+002,2.225284e+002
7.448647e+002,2.056549e+002
7.458289e+002,1.858337e+002
7.467932e+002,1.651902e+002
7.477574e+002,1.466790e+002
7.487216e+002,1.316124e+002
7.496859e+002,1.206110e+002
7.506501e+002,1.139323e+002
7.516143e+002,1.113203e+002
7.525786e+002,1.117320e+002
7.535428e+002,1.140602e+002
7.545070e+002,1.168594e+002
7.554713e+002,1.188942e+002
7.564355e+002,1.200062e+002
7.573997e+002,1.206853e+002
7.583639e+002,1.211864e+002
7.593281e+002,1.216508e+002
7.602924e+002,1.228109e+002
7.612566e+002,1.250896e+002
7.622208e+002,1.286433e+002
7.631851e+002,1.326351e+002
7.641493e+002,1.359007e+002
7.651135e+002,1.380223e+002
7.660778e+002,1.391048e+002
7.670420e+002,1.393015e+002
7.680062e+002,1.387516e+002
7.689705e+002,1.376816e+002
7.699347e+002,1.363832e+002
7.708989e+002,1.349379e+002
7.718632e+002,1.332017e+002
7.728274e+002,1.312452e+002
7.737916e+002,1.296089e+002
7.747559e+002,1.287466e+002
7.757201e+002,1.286819e+002
7.766843e+002,1.284405e+002
7.776486e+002,1.271151e+002
7.786128e+002,1.246193e+002
7.795770e+002,1.211810e+002
7.805413e+002,1.171271e+002
7.815055e+002,1.127343e+002
7.824697e+002,1.079450e+002
7.834340e+002,1.026237e+002
7.843982e+002,9.681761e+001
7.853624e+002,9.097913e+001
7.863267e+002,8.548495e+001
7.872909e+002,8.089440e+001
7.882551e+002,7.790544e+001
7.892194e+002,7.669118e+001
7.901836e+002,7.648325e+001
7.911478e+002,7.595668e+001
7.921121e+002,7.482611e+001
7.930763e+002,7.383154e+001
7.940405e+002,7.349220e+001
7.950048e+002,7.360455e+001
7.959690e+002,7.357751e+001
7.969332e+002,7.318077e+001
7.978975e+002,7.261759e+001
7.988617e+002,7.229539e+001
7.998259e+002,7.265907e+001
8.007902e+002,7.422636e+001
8.017544e+002,7.700713e+001
8.027186e+002,8.009074e+001
8.036829e+002,8.244430e+001
8.046471e+002,8.357985e+001
8.056113e+002,8.402206e+001
8.065756e+002,8.445571e+001
8.075398e+002,8.485612e+001
8.085040e+002,8.495206e+001
8.094683e+002,8.455712e+001
8.104325e+002,8.376518e+001
8.113967e+002,8.249316e+001
8.123610e+002,8.061324e+001
8.133252e+002,7.831476e+001
8.142894e+002,7.597949e+001
8.152537e+002,7.394377e+001
8.162179e+002,7.178819e+001
8.171821e+002,6.900445e+001
8.181464e+002,6.524729e+001
8.191106e+002,6.051328e+001
8.200748e+002,5.502275e+001
8.210391e+002,4.942185e+001
8.220033e+002,4.447799e+001
8.229675e+002,4.052523e+001
8.239318e+002,3.759323e+001
8.248960e+002,3.536045e+001
8.258602e+002,3.357495e+001
8.268245e+002,3.227040e+001
8.277887e+002,3.161393e+001
8.287529e+002,3.117169e+001
8.297172e+002,2.992497e+001
8.306814e+002,2.756735e+001
8.316456e+002,2.448603e+001
8.326099e+002,2.107493e+001
8.335741e+002,1.727362e+001
8.345383e+002,1.353177e+001
8.355026e+002,1.045427e+001
8.364668e+002,8.288177e+000
8.374310e+002,7.057467e+000
8.383953e+002,6.595229e+000
8.393595e+002,6.684800e+000
8.403237e+002,7.073380e+000
8.412880e+002,7.440421e+000
8.422522e+002,7.472677e+000
8.432164e+002,7.341329e+000
8.441807e+002,7.541068e+000
8.451449e+002,8.248915e+000
8.461091e+002,9.183878e+000
8.470734e+002,9.696108e+000
8.480376e+002,9.538526e+000
8.490018e+002,8.612896e+000
8.499661e+002,7.523278e+000
8.509303e+002,6.916158e+000
8.518945e+002,6.707790e+000
8.528588e+002,6.436166e+000
8.538230e+002,5.693398e+000
8.547872e+002,4.719938e+000
8.557515e+002,4.157365e+000
8.567157e+002,4.187900e+000
8.576799e+002,4.427379e+000
8.586442e+002,4.413755e+000
8.596084e+002,4.086341e+000
8.605726e+002,3.393139e+000
8.615369e+002,2.439815e+000
8.625011e+002,1.749335e+000
8.634653e+002,2.188297e+000
8.644296e+002,3.647446e+000
8.653938e+002,5.129143e+000
8.663580e+002,6.000857e+000
8.673223e+002,6.587144e+000
8.682865e+002,7.513639e+000
8.692507e+002,8.750093e+000
8.702150e+002,9.602724e+000
8.711792e+002,9.638853e+000
8.721434e+002,9.101142e+000
8.731077e+002,8.415690e+000
8.740719e+002,7.857143e+000
8.750361e+002,7.715597e+000
8.760004e+002,8.203966e+000
8.769646e+002,9.080023e+000
8.779288e+002,9.902136e+000
8.788931e+002,1.030162e+001
8.798573e+002,1.036921e+001
8.808215e+002,1.047205e+001
8.817858e+002,1.058516e+001
8.827500e+002,1.047879e+001
8.837142e+002,1.014468e+001
8.846785e+002,9.782606e+000
8.856427e+002,9.680035e+000
8.866069e+002,9.929980e+000
8.875712e+002,1.043120e+001
8.885354e+002,1.089116e+001
8.894996e+002,1.107657e+001
8.904639e+002,1.088827e+001
8.914281e+002,1.019022e+001
8.923923e+002,8.974971e+000
8.933566e+002,7.620558e+000
8.943208e+002,6.674498e+000
8.952850e+002,6.044101e+000
8.962493e+002,5.445672e+000
8.972135e+002,4.898432e+000
8.981777e+002,4.608391e+000
8.991420e+002,4.775951e+000
9.001062e+002,5.349653e+000
9.010704e+002,6.067651e+000
9.020347e+002,6.616736e+000
9.029989e+002,6.899375e+000
9.039631e+002,6.955025e+000
9.049274e+002,6.896821e+000
9.058916e+002,6.987877e+000
9.068558e+002,7.667809e+000
9.078201e+002,9.252466e+000
9.087843e+002,1.129177e+001
9.097485e+002,1.328950e+001
9.107128e+002,1.503626e+001
9.116770e+002,1.642919e+001
9.126412e+002,1.736974e+001
9.136055e+002,1.761780e+001
9.145697e+002,1.686346e+001
9.155339e+002,1.497205e+001
9.164982e+002,1.228106e+001
9.174624e+002,9.508628e+000
9.184266e+002,7.112210e+000
9.193909e+002,5.135190e+000
9.203551e+002,3.869607e+000
9.213193e+002,3.605692e+000
9.222836e+002,4.222670e+000
9.232478e+002,5.394978e+000
9.242120e+002,6.895560e+000
9.251763e+002,8.619039e+000
9.261405e+002,1.045722e+001
9.271047e+002,1.215064e+001
9.280690e+002,1.342419e+001
9.290332e+002,1.431243e+001
9.299974e+002,1.519753e+001
9.309617e+002,1.623156e+001
9.319259e+002,1.708645e+001
9.328901e+002,1.760909e+001
9.338544e+002,1.824181e+001
9.348186e+002,1.938032e+001
9.357828e+002,2.075281e+001
9.367471e+002,2.206008e+001
9.377113e+002,2.322688e+001
9.386755e+002,2.431856e+001
9.396398e+002,2.537154e+001
9.406040e+002,2.643866e+001
9.415682e+002,2.751074e+001
9.425325e+002,2.831839e+001
9.434967e+002,2.858947e+001
9.444609e+002,2.815876e+001
9.454252e+002,2.724527e+001
9.463894e+002,2.633899e+001
9.473536e+002,2.577522e+001
9.483179e+002,2.543100e+001
9.492821e+002,2.494931e+001
9.502463e+002,2.448233e+001
9.512106e+002,2.432263e+001
9.521748e+002,2.466171e+001
9.531390e+002,2.557856e+001
9.541033e+002,2.709756e+001
9.550675e+002,2.908696e+001
9.560317e+002,3.123596e+001
9.569960e+002,3.334892e+001
9.579602e+002,3.540005e+001
9.589244e+002,3.747818e+001
9.598887e+002,3.961545e+001
9.608529e+002,4.175153e+001
9.618171e+002,4.381625e+001
9.627814e+002,4.568346e+001
9.637456e+002,4.796897e+001
9.647098e+002,5.117837e+001
9.656741e+002,5.532048e+001
9.666383e+002,6.004004e+001
9.676025e+002,6.497046e+001
9.685668e+002,6.980624e+001
9.695310e+002,7.414960e+001
9.704952e+002,7.796201e+001
9.714595e+002,8.141241e+001
9.724237e+002,8.453307e+001
9.733879e+002,8.667764e+001
9.743522e+002,8.732515e+001
9.753164e+002,8.614453e+001
9.762806e+002,8.316695e+001
9.772449e+002,7.920992e+001
9.782091e+002,7.473139e+001
9.791733e+002,6.971702e+001
9.801376e+002,6.451398e+001
9.811018e+002,5.973063e+001
9.820660e+002,5.560878e+001
9.830303e+002,5.212762e+001
9.839945e+002,4.957387e+001
9.849587e+002,4.836019e+001
9.859230e+002,4.847894e+001
9.868872e+002,4.921138e+001
9.878514e+002,5.014187e+001
9.888157e+002,5.104343e+001
9.897799e+002,5.222157e+001
