5.009136e+002,1.353010e+002
5.018779e+002,1.442204e+002
5.028421e+002,1.523246e+002
5.038063e+002,1.580189e+002
5.047706e+002,1.618754e+002
5.057348e+002,1.647737e+002
5.066990e+002,1.656747e+002
5.076633e+002,1.687086e+002
5.086275e+002,1.720792e+002
5.095917e+002,1.756873e+002
5.105560e+002,1.795148e+002
5.115202e+002,1.833562e+002
5.124844e+002,1.869285e+002
5.134487e+002,1.903645e+002
5.144129e+002,1.937760e+002
5.153771e+002,1.971546e+002
5.163414e+002,2.002481e+002
5.173056e+002,2.028556e+002
5.182698e+002,2.051037e+002
5.192341e+002,2.074295e+002
5.201983e+002,2.104794e+002
5.211625e+002,2.146234e+002
5.221268e+002,2.197572e+002
5.230910e+002,2.263263e+002
5.240552e+002,2.353637e+002
5.250195e+002,2.475043e+002
5.259837e+002,2.632747e+002
5.269479e+002,2.829727e+002
5.279122e+002,3.065434e+002
5.288764e+002,3.336209e+002
5.298406e+002,3.634493e+002
5.308049e+002,3.945334e+002
5.317691e+002,4.244959e+002
5.327333e+002,4.511604e+002
5.336976e+002,4.714755e+002
5.346618e+002,4.827514e+002
5.356260e+002,4.833434e+002
5.365903e+002,4.727977e+002
5.375545e+002,4.516981e+002
5.385187e+002,4.213347e+002
5.394830e+002,3.838772e+002
5.404472e+002,3.417280e+002
5.414114e+002,2.977512e+002
5.423757e+002,2.548225e+002
5.433399e+002,2.153770e+002
5.443041e+002,1.812704e+002
5.452684e+002,1.532929e+002
5.462326e+002,1.315218e+002
5.471968e+002,1.144198e+002
5.481611e+002,1.008102e+002
5.491253e+002,9.019099e+001
5.500895e+002,8.194789e+001
5.510538e+002,7.532869e+001
5.520180e+002,6.987025e+001
5.529822e+002,6.510899e+001
5.539465e+002,6.063576e+001
5.549107e+002,5.614999e+001
5.558749e+002,5.149569e+001
5.568392e+002,4.694399e+001
5.578034e+002,4.300608e+001
5.587676e+002,3.963128e+001
5.597319e+002,3.656693e+001
5.606961e+002,3.368069e+001
5.616603e+002,3.109691e+001
5.626246e+002,2.911330e+001
5.635888e+002,2.775525e+001
5.645530e+002,2.672490e+001
5.655173e+002,2.587035e+001
5.664815e+002,2.525388e+001
5.674457e+002,2.506323e+001
5.684100e+002,2.529078e+001
5.693742e+002,2.568740e+001
5.703384e+002,2.604284e+001
5.713027e+002,2.634105e+001
5.722669e+002,2.666385e+001
5.732311e+002,2.706437e+001
5.741954e+002,2.728918e+001
5.751596e+002,2.718673e+001
5.761238e+002,2.673201e+001
5.770881e+002,2.604779e+001
5.780523e+002,2.524490e+001
5.790165e+002,2.442132e+001
5.799808e+002,2.368247e+001
5.809450e+002,2.308785e+001
5.819092e+002,2.255829e+001
5.828735e+002,2.206366e+001
5.838377e+002,2.183120e+001
5.848019e+002,2.224457e+001
