5.009136e+002,5.996869e+002
5.018779e+002,6.108248e+002
5.028421e+002,6.229124e+002
5.038063e+002,6.406805e+002
5.047706e+002,6.606876e+002
5.057348e+002,6.773682e+002
5.066990e+002,6.886478e+002
5.076633e+002,6.958475e+002
5.086275e+002,7.077786e+002
5.095917e+002,7.183804e+002
5.105560e+002,7.274998e+002
5.115202e+002,7.360009e+002
5.124844e+002,7.445421e+002
5.134487e+002,7.540276e+002
5.144129e+002,7.653705e+002
5.153771e+002,7.786133e+002
5.163414e+002,7.925035e+002
5.173056e+002,8.057087e+002
5.182698e+002,8.179576e+002
5.192341e+002,8.300849e+002
5.201983e+002,8.434034e+002
5.211625e+002,8.587757e+002
5.221268e+002,8.765544e+002
5.230910e+002,8.982958e+002
5.240552e+002,9.267908e+002
5.250195e+002,9.629785e+002
5.259837e+002,1.011158e+003
5.269479e+002,1.075666e+003
5.279122e+002,1.157957e+003
5.288764e+002,1.256089e+003
5.298406e+002,1.365793e+003
5.308049e+002,1.480896e+003
5.317691e+002,1.593138e+003
5.327333e+002,1.694960e+003
5.336976e+002,1.775711e+003
5.346618e+002,1.825448e+003
5.356260e+002,1.837659e+003
5.365903e+002,1.809051e+003
5.375545e+002,1.740363e+003
5.385187e+002,1.634869e+003
5.394830e+002,1.502016e+003
5.404472e+002,1.351251e+003
5.414114e+002,1.192315e+003
5.423757e+002,1.034778e+003
5.433399e+002,8.869235e+002
5.443041e+002,7.551497e+002
5.452684e+002,6.427162e+002
5.462326e+002,5.513624e+002
5.471968e+002,4.782293e+002
5.481611e+002,4.208765e+002
5.491253e+002,3.766438e+002
5.500895e+002,3.421531e+002
5.510538e+002,3.146094e+002
5.520180e+002,2.910693e+002
5.529822e+002,2.693300e+002
5.539465e+002,2.484596e+002
5.549107e+002,2.283331e+002
5.558749e+002,2.089080e+002
5.568392e+002,1.907397e+002
5.578034e+002,1.748750e+002
5.587676e+002,1.611488e+002
5.597319e+002,1.492217e+002
5.606961e+002,1.386809e+002
5.616603e+002,1.297840e+002
5.626246e+002,1.223556e+002
5.635888e+002,1.160671e+002
5.645530e+002,1.103965e+002
5.655173e+002,1.049961e+002
5.664815e+002,9.977216e+001
5.674457e+002,9.478844e+001
5.684100e+002,9.038399e+001
5.693742e+002,8.704089e+001
5.703384e+002,8.504153e+001
5.713027e+002,8.432871e+001
5.722669e+002,8.449892e+001
5.732311e+002,8.527228e+001
5.741954e+002,8.637021e+001
5.751596e+002,8.812131e+001
5.761238e+002,9.032403e+001
5.770881e+002,9.257655e+001
5.780523e+002,9.460867e+001
5.790165e+002,9.600143e+001
5.799808e+002,9.634065e+001
5.809450e+002,9.569114e+001
5.819092e+002,9.477560e+001
5.828735e+002,9.437450e+001
5.838377e+002,9.496747e+001
5.848019e+002,9.705157e+001
5.857662e+002,1.008313e+002
5.867304e+002,1.052434e+002
5.876946e+002,1.093390e+002
5.886589e+002,1.135469e+002
5.896231e+002,1.190067e+002
5.905873e+002,1.267524e+002
5.915516e+002,1.371189e+002
5.925158e+002,1.494954e+002
5.934800e+002,1.658260e+002
5.944443e+002,1.886023e+002
5.954085e+002,2.190988e+002
5.963727e+002,2.569571e+002
5.973370e+002,3.009336e+002
5.983012e+002,3.482840e+002
5.992654e+002,3.943414e+002
6.002297e+002,4.343533e+002
6.011939e+002,4.652324e+002
6.021581e+002,4.853083e+002
6.031224e+002,4.937658e+002
6.040866e+002,4.904774e+002
6.050508e+002,4.758079e+002
6.060151e+002,4.519773e+002
6.069793e+002,4.241640e+002
6.079435e+002,3.964279e+002
6.089078e+002,3.712252e+002
6.098720e+002,3.501310e+002
6.108362e+002,3.337643e+002
6.118005e+002,3.212612e+002
6.127647e+002,3.113353e+002
6.137289e+002,3.035713e+002
6.146932e+002,2.973577e+002
6.156574e+002,2.925511e+002
6.166216e+002,2.907521e+002
6.175859e+002,2.929588e+002
6.185501e+002,2.996856e+002
6.195143e+002,3.115221e+002
6.204786e+002,3.283264e+002
6.214428e+002,3.469523e+002
6.224070e+002,3.646967e+002
6.233713e+002,3.797040e+002
6.243355e+002,3.902573e+002
6.252997e+002,3.954387e+002
6.262640e+002,3.954919e+002
6.272282e+002,3.913192e+002
6.281924e+002,3.839577e+002
6.291567e+002,3.751973e+002
6.301209e+002,3.676404e+002
6.310851e+002,3.623848e+002
6.320494e+002,3.602366e+002
6.330136e+002,3.616011e+002
6.339778e+002,3.669207e+002
6.349421e+002,3.746833e+002
6.359063e+002,3.840145e+002
6.368705e+002,3.940287e+002
6.378348e+002,4.041100e+002
