5.009136e+002,3.830630e+002
5.018779e+002,3.948830e+002
5.028421e+002,4.037562e+002
5.038063e+002,4.057688e+002
5.047706e+002,4.054692e+002
5.057348e+002,4.100580e+002
5.066990e+002,4.250079e+002
5.076633e+002,4.383030e+002
5.086275e+002,4.475350e+002
5.095917e+002,4.565291e+002
5.105560e+002,4.651116e+002
5.115202e+002,4.730252e+002
5.124844e+002,4.799980e+002
5.134487e+002,4.865731e+002
5.144129e+002,4.944268e+002
5.153771e+002,5.041548e+002
5.163414e+002,5.152803e+002
5.173056e+002,5.272599e+002
5.182698e+002,5.397195e+002
5.192341e+002,5.518492e+002
5.201983e+002,5.633566e+002
5.211625e+002,5.753555e+002
5.221268e+002,5.889661e+002
5.230910e+002,6.056382e+002
5.240552e+002,6.269974e+002
5.250195e+002,6.536246e+002
5.259837e+002,6.885937e+002
5.269479e+002,7.346707e+002
5.279122e+002,7.933342e+002
5.288764e+002,8.648034e+002
5.298406e+002,9.477639e+002
5.308049e+002,1.038322e+003
5.317691e+002,1.129304e+003
5.327333e+002,1.213588e+003
5.336976e+002,1.283180e+003
5.346618e+002,1.331860e+003
5.356260e+002,1.354596e+003
5.365903e+002,1.345908e+003
5.375545e+002,1.303091e+003
5.385187e+002,1.228259e+003
5.394830e+002,1.129165e+003
5.404472e+002,1.013755e+003
5.414114e+002,8.907866e+002
5.423757e+002,7.691674e+002
5.433399e+002,6.560952e+002
5.443041e+002,5.560513e+002
5.452684e+002,4.709691e+002
5.462326e+002,4.023008e+002
5.471968e+002,3.482498e+002
5.481611e+002,3.069091e+002
5.491253e+002,2.754901e+002
5.500895e+002,2.500358e+002
5.510538e+002,2.280636e+002
5.520180e+002,2.083669e+002
5.529822e+002,1.899323e+002
5.539465e+002,1.724603e+002
5.549107e+002,1.562502e+002
5.558749e+002,1.412593e+002
5.568392e+002,1.270542e+002
5.578034e+002,1.136241e+002
5.587676e+002,1.014684e+002
5.597319e+002,9.160870e+001
5.606961e+002,8.466959e+001
5.616603e+002,8.011884e+001
5.626246e+002,7.740527e+001
5.635888e+002,7.579461e+001
5.645530e+002,7.407117e+001
5.655173e+002,7.157398e+001
5.664815e+002,6.854156e+001
5.674457e+002,6.557219e+001
5.684100e+002,6.307621e+001
5.693742e+002,6.095149e+001
5.703384e+002,5.891136e+001
5.713027e+002,5.716856e+001
5.722669e+002,5.633030e+001
5.732311e+002,5.677234e+001
5.741954e+002,5.783529e+001
5.751596e+002,5.835051e+001
5.761238e+002,5.833858e+001
5.770881e+002,5.791771e+001
5.780523e+002,5.724933e+001
5.790165e+002,5.652565e+001
5.799808e+002,5.616278e+001
5.809450e+002,5.615471e+001
5.819092e+002,5.634642e+001
5.828735e+002,5.674549e+001
5.838377e+002,5.752890e+001
5.848019e+002,5.899359e+001
5.857662e+002,6.122241e+001
5.867304e+002,6.369571e+001
5.876946e+002,6.589088e+001
5.886589e+002,6.777827e+001
5.896231e+002,6.990199e+001
5.905873e+002,7.273832e+001
5.915516e+002,7.749004e+001
5.925158e+002,8.473431e+001
5.934800e+002,9.546766e+001
5.944443e+002,1.101143e+002
5.954085e+002,1.287657e+002
5.963727e+002,1.516136e+002
5.973370e+002,1.788306e+002
5.983012e+002,2.092008e+002
5.992654e+002,2.397330e+002
6.002297e+002,2.673557e+002
6.011939e+002,2.897549e+002
6.021581e+002,3.050124e+002
6.031224e+002,3.120409e+002
6.040866e+002,3.110036e+002
6.050508e+002,3.033242e+002
6.060151e+002,2.899850e+002
6.069793e+002,2.728586e+002
6.079435e+002,2.538351e+002
6.089078e+002,2.351659e+002
6.098720e+002,2.190079e+002
6.108362e+002,2.065257e+002
6.118005e+002,1.973785e+002
6.127647e+002,1.906408e+002
6.137289e+002,1.857925e+002
6.146932e+002,1.820823e+002
6.156574e+002,1.792317e+002
6.166216e+002,1.782807e+002
6.175859e+002,1.798344e+002
6.185501e+002,1.845650e+002
6.195143e+002,1.928861e+002
6.204786e+002,2.049033e+002
6.214428e+002,2.178229e+002
6.224070e+002,2.295321e+002
6.233713e+002,2.393167e+002
6.243355e+002,2.468053e+002
6.252997e+002,2.517255e+002
6.262640e+002,2.536976e+002
6.272282e+002,2.523827e+002
6.281924e+002,2.480737e+002
6.291567e+002,2.421480e+002
6.301209e+002,2.367173e+002
6.310851e+002,2.332211e+002
6.320494e+002,2.333952e+002
6.330136e+002,2.379120e+002
6.339778e+002,2.450635e+002
6.349421e+002,2.514399e+002
6.359063e+002,2.565700e+002
6.368705e+002,2.612873e+002
6.378348e+002,2.660913e+002
6.387990e+002,2.713638e+002
6.397632e+002,2.770541e+002
6.407275e+002,2.835912e+002
6.416917e+002,2.916161e+002
6.426559e+002,3.012888e+002
6.436202e+002,3.121982e+002
6.445844e+002,3.237333e+002
6.455486e+002,3.351167e+002
6.465129e+002,3.452262e+002
6.474771e+002,3.525317e+002
6.484413e+002,3.561916e+002
6.494056e+002,3.558426e+002
6.503698e+002,3.513441e+002
6.513340e+002,3.429265e+002
6.522983e+002,3.313536e+002
6.532625e+002,3.168789e+002
6.542267e+002,3.003704e+002
6.551910e+002,2.825869e+002
6.561552e+002,2.639275e+002
6.571194e+002,2.444636e+002
6.580837e+002,2.252891e+002
6.590479e+002,2.077766e+002
6.600121e+002,1.928282e+002
6.609764e+002,1.807148e+002
6.619406e+002,1.713606e+002
6.629048e+002,1.643400e+002
6.638691e+002,1.588047e+002
6.648333e+002,1.541535e+002
6.657975e+002,1.504408e+002
6.667618e+002,1.473751e+002
6.677260e+002,1.445901e+002
6.686902e+002,1.412759e+002
6.696545e+002,1.368538e+002
6.706187e+002,1.318103e+002
6.715829e+002,1.273978e+002
6.725472e+002,1.242672e+002
6.735114e+002,1.224844e+002
6.744756e+002,1.218978e+002
6.754399e+002,1.220654e+002
6.764041e+002,1.223141e+002
6.773683e+002,1.219634e+002
6.783326e+002,1.209905e+002
6.792968e+002,1.198167e+002
6.802610e+002,1.184604e+002
6.812253e+002,1.164059e+002
6.821895e+002,1.132979e+002
6.831537e+002,1.099445e+002
6.841180e+002,1.076079e+002
6.850822e+002,1.066886e+002
6.860464e+002,1.071439e+002
6.870107e+002,1.089069e+002
6.879749e+002,1.113227e+002
6.889391e+002,1.134664e+002
6.899034e+002,1.153045e+002
6.908676e+002,1.171028e+002
6.918318e+002,1.190043e+002
6.927961e+002,1.199435e+002
6.937603e+002,1.190611e+002
6.947245e+002,1.161922e+002
6.956888e+002,1.119105e+002
6.966530e+002,1.071448e+002
6.976172e+002,1.024490e+002
6.985815e+002,9.814343e+001
6.995457e+002,9.449127e+001
7.005099e+002,9.156976e+001
7.014742e+002,8.932671e+001
7.024384e+002,8.912040e+001
7.034026e+002,9.330382e+001
7.043669e+002,1.027910e+002
7.053311e+002,1.154693e+002
7.062953e+002,1.285690e+002
7.072596e+002,1.400596e+002
7.082238e+002,1.485529e+002
7.091880e+002,1.531139e+002
7.101523e+002,1.533147e+002
7.111165e+002,1.490598e+002
7.120807e+002,1.409155e+002
7.130450e+002,1.296983e+002
7.140092e+002,1.166392e+002
7.149734e+002,1.039094e+002
7.159377e+002,9.441090e+001
7.169019e+002,8.925684e+001
7.178661e+002,8.730846e+001
7.188304e+002,8.691652e+001
7.197946e+002,8.832667e+001
7.207589e+002,9.157045e+001
7.217231e+002,9.613866e+001
7.226873e+002,1.010311e+002
7.236516e+002,1.056317e+002
7.246158e+002,1.095467e+002
7.255800e+002,1.128361e+002
7.265443e+002,1.157524e+002
7.275085e+002,1.190416e+002
7.284727e+002,1.232670e+002
7.294370e+002,1.288238e+002
7.304012e+002,1.353173e+002
7.313654e+002,1.421448e+002
7.323297e+002,1.493366e+002
7.332939e+002,1.569295e+002
7.342581e+002,1.658841e+002
7.352224e+002,1.761904e+002
7.361866e+002,1.869503e+002
7.371508e+002,1.974315e+002
7.381151e+002,2.068153e+002
7.390793e+002,2.138519e+002
7.400435e+002,2.175593e+002
7.410078e+002,2.175406e+002
7.419720e+002,2.135823e+002
7.429362e+002,2.060116e+002
7.439005e+002,1.952508e+002
7.448647e+002,1.814044e+002
7.458289e+002,1.650497e+002
7.467932e+002,1.480303e+002
7.477574e+002,1.331716e+002
7.487216e+002,1.213885e+002
7.496859e+002,1.124786e+002
7.506501e+002,1.061546e+002
7.516143e+002,1.023708e+002
7.525786e+002,1.005114e+002
7.535428e+002,9.976569e+001
7.545070e+002,9.952267e+001
7.554713e+002,9.939534e+001
7.564355e+002,9.940099e+001
7.573997e+002,9.955042e+001
7.583639e+002,1.002095e+002
7.593281e+002,1.021232e+002
7.602924e+002,1.056133e+002
7.612566e+002,1.097018e+002
7.622208e+002,1.128463e+002
7.631851e+002,1.148418e+002
7.641493e+002,1.164891e+002
7.651135e+002,1.185257e+002
7.660778e+002,1.208845e+002
7.670420e+002,1.230677e+002
7.680062e+002,1.246143e+002
7.689705e+002,1.251651e+002
7.699347e+002,1.247477e+002
7.708989e+002,1.235649e+002
7.718632e+002,1.221017e+002
7.728274e+002,1.205939e+002
7.737916e+002,1.186482e+002
7.747559e+002,1.157848e+002
7.757201e+002,1.121680e+002
7.766843e+002,1.089468e+002
7.776486e+002,1.066604e+002
7.786128e+002,1.049869e+002
7.795770e+002,1.034818e+002
7.805413e+002,1.021772e+002
7.815055e+002,1.010535e+002
7.824697e+002,9.940244e+001
7.834340e+002,9.669907e+001
7.843982e+002,9.288157e+001
7.853624e+002,8.834000e+001
7.863267e+002,8.359956e+001
7.872909e+002,7.909919e+001
7.882551e+002,7.514991e+001
7.892194e+002,7.199904e+001
7.901836e+002,6.970815e+001
7.911478e+002,6.804679e+001
7.921121e+002,6.689632e+001
7.930763e+002,6.641976e+001
7.940405e+002,6.698753e+001
7.950048e+002,6.840768e+001
7.959690e+002,6.984073e+001
7.969332e+002,7.088675e+001
7.978975e+002,7.166693e+001
7.988617e+002,7.252879e+001
7.998259e+002,7.376627e+001
8.007902e+002,7.549342e+001
8.017544e+002,7.762543e+001
8.027186e+002,7.990285e+001
8.036829e+002,8.211014e+001
8.046471e+002,8.381818e+001
8.056113e+002,8.473109e+001
8.065756e+002,8.475108e+001
8.075398e+002,8.384834e+001
8.085040e+002,8.201041e+001
8.094683e+002,7.942870e+001
8.104325e+002,7.638937e+001
8.113967e+002,7.313132e+001
8.123610e+002,6.987326e+001
8.133252e+002,6.694207e+001
8.142894e+002,6.452998e+001
8.152537e+002,6.275716e+001
8.162179e+002,6.119280e+001
8.171821e+002,5.923366e+001
8.181464e+002,5.642950e+001
8.191106e+002,5.297410e+001
8.200748e+002,4.930639e+001
8.210391e+002,4.566574e+001
8.220033e+002,4.212826e+001
8.229675e+002,3.887178e+001
8.239318e+002,3.603235e+001
8.248960e+002,3.365278e+001
8.258602e+002,3.169408e+001
8.268245e+002,3.010741e+001
8.277887e+002,2.887141e+001
8.287529e+002,2.777167e+001
8.297172e+002,2.619957e+001
8.306814e+002,2.394075e+001
8.316456e+002,2.133334e+001
8.326099e+002,1.881945e+001
8.335741e+002,1.680307e+001
8.345383e+002,1.540164e+001
8.355026e+002,1.442034e+001
8.364668e+002,1.361842e+001
8.374310e+002,1.284146e+001
8.383953e+002,1.218272e+001
8.393595e+002,1.167636e+001
8.403237e+002,1.106981e+001
8.412880e+002,1.004884e+001
8.422522e+002,8.522891e+000
8.432164e+002,7.002061e+000
8.441807e+002,6.135063e+000
8.451449e+002,5.766052e+000
8.461091e+002,5.590165e+000
8.470734e+002,5.594066e+000
8.480376e+002,5.743322e+000
8.490018e+002,5.773261e+000
8.499661e+002,5.568419e+000
8.509303e+002,5.245256e+000
8.518945e+002,5.058741e+000
8.528588e+002,5.006870e+000
8.538230e+002,4.867626e+000
8.547872e+002,4.568867e+000
8.557515e+002,4.371411e+000
8.567157e+002,4.741498e+000
8.576799e+002,5.690170e+000
8.586442e+002,6.582321e+000
8.596084e+002,7.121056e+000
8.605726e+002,7.264749e+000
8.615369e+002,7.162971e+000
8.625011e+002,6.995027e+000
8.634653e+002,6.943462e+000
8.644296e+002,7.183542e+000
8.653938e+002,7.864248e+000
8.663580e+002,8.902254e+000
8.673223e+002,9.855568e+000
8.682865e+002,1.041266e+001
8.692507e+002,1.055986e+001
8.702150e+002,1.041498e+001
8.711792e+002,1.015456e+001
8.721434e+002,1.003230e+001
8.731077e+002,1.016055e+001
8.740719e+002,1.017799e+001
8.750361e+002,9.889901e+000
8.760004e+002,9.446460e+000
8.769646e+002,9.191572e+000
8.779288e+002,9.408748e+000
8.788931e+002,9.939531e+000
8.798573e+002,1.033647e+001
8.808215e+002,1.035404e+001
8.817858e+002,1.025059e+001
8.827500e+002,1.035331e+001
8.837142e+002,1.022375e+001
8.846785e+002,9.533824e+000
8.856427e+002,8.627912e+000
