5.009136e+002,5.119069e+002
5.018779e+002,5.308796e+002
5.028421e+002,5.508030e+002
5.038063e+002,5.714037e+002
5.047706e+002,5.924931e+002
5.057348e+002,6.135975e+002
5.066990e+002,6.380092e+002
5.076633e+002,6.530153e+002
5.086275e+002,6.658476e+002
5.095917e+002,6.756414e+002
5.105560e+002,6.829279e+002
5.115202e+002,6.884870e+002
5.124844e+002,6.931274e+002
5.134487e+002,6.978648e+002
5.144129e+002,7.043869e+002
5.153771e+002,7.135044e+002
5.163414e+002,7.251511e+002
5.173056e+002,7.391046e+002
5.182698e+002,7.546924e+002
5.192341e+002,7.697512e+002
5.201983e+002,7.828208e+002
5.211625e+002,7.951509e+002
5.221268e+002,8.091169e+002
5.230910e+002,8.270381e+002
5.240552e+002,8.511971e+002
5.250195e+002,8.820452e+002
5.259837e+002,9.242473e+002
5.269479e+002,9.823972e+002
5.279122e+002,1.058522e+003
5.288764e+002,1.151956e+003
5.298406e+002,1.259516e+003
5.308049e+002,1.375633e+003
5.317691e+002,1.492810e+003
5.327333e+002,1.603082e+003
5.336976e+002,1.694285e+003
5.346618e+002,1.755130e+003
5.356260e+002,1.777828e+003
5.365903e+002,1.758174e+003
5.375545e+002,1.695748e+003
5.385187e+002,1.593934e+003
5.394830e+002,1.463090e+003
5.404472e+002,1.313387e+003
5.414114e+002,1.155105e+003
5.423757e+002,9.984930e+002
5.433399e+002,8.522654e+002
5.443041e+002,7.229691e+002
5.452684e+002,6.146619e+002
5.462326e+002,5.286862e+002
5.471968e+002,4.603325e+002
5.481611e+002,4.062936e+002
5.491253e+002,3.630515e+002
5.500895e+002,3.269464e+002
5.510538e+002,2.961774e+002
5.520180e+002,2.697496e+002
5.529822e+002,2.465395e+002
5.539465e+002,2.253259e+002
5.549107e+002,2.050652e+002
5.558749e+002,1.853687e+002
5.568392e+002,1.666619e+002
5.578034e+002,1.494502e+002
5.587676e+002,1.341947e+002
5.597319e+002,1.218477e+002
5.606961e+002,1.127616e+002
5.616603e+002,1.059535e+002
5.626246e+002,9.927222e+001
5.635888e+002,9.261239e+001
5.645530e+002,8.732690e+001
5.655173e+002,8.393503e+001
5.664815e+002,8.167244e+001
5.674457e+002,7.922964e+001
5.684100e+002,7.603454e+001
5.693742e+002,7.275472e+001
5.703384e+002,7.025448e+001
5.713027e+002,6.858653e+001
5.722669e+002,6.749174e+001
5.732311e+002,6.674401e+001
5.741954e+002,6.617946e+001
5.751596e+002,6.548239e+001
5.761238e+002,6.482538e+001
5.770881e+002,6.478404e+001
5.780523e+002,6.562933e+001
5.790165e+002,6.710410e+001
5.799808e+002,6.876809e+001
5.809450e+002,7.035815e+001
5.819092e+002,7.196638e+001
5.828735e+002,7.368880e+001
5.838377e+002,7.531848e+001
5.848019e+002,7.654011e+001
5.857662e+002,7.729404e+001
5.867304e+002,7.795060e+001
5.876946e+002,7.905258e+001
5.886589e+002,8.090194e+001
5.896231e+002,8.390397e+001
5.905873e+002,8.858573e+001
5.915516e+002,9.569209e+001
5.925158e+002,1.050298e+002
5.934800e+002,1.186036e+002
