5.009136e+002,5.213511e+002
5.018779e+002,5.416371e+002
5.028421e+002,5.567362e+002
5.038063e+002,5.621611e+002
5.047706e+002,5.623244e+002
5.057348e+002,5.642353e+002
5.066990e+002,5.690273e+002
5.076633e+002,5.794580e+002
5.086275e+002,5.820338e+002
5.095917e+002,5.864144e+002
5.105560e+002,5.934384e+002
5.115202e+002,6.023019e+002
5.124844e+002,6.121145e+002
5.134487e+002,6.224866e+002
5.144129e+002,6.333972e+002
5.153771e+002,6.446726e+002
5.163414e+002,6.561853e+002
5.173056e+002,6.679186e+002
5.182698e+002,6.795878e+002
5.192341e+002,6.901639e+002
5.201983e+002,6.989899e+002
5.211625e+002,7.073901e+002
5.221268e+002,7.182839e+002
5.230910e+002,7.337278e+002
5.240552e+002,7.548730e+002
5.250195e+002,7.809432e+002
5.259837e+002,8.157841e+002
5.269479e+002,8.634810e+002
5.279122e+002,9.253513e+002
5.288764e+002,9.995042e+002
5.298406e+002,1.081846e+003
5.308049e+002,1.167506e+003
5.317691e+002,1.251818e+003
5.327333e+002,1.329940e+003
5.336976e+002,1.392888e+003
5.346618e+002,1.431692e+003
5.356260e+002,1.440514e+003
5.365903e+002,1.416959e+003
5.375545e+002,1.361635e+003
5.385187e+002,1.277349e+003
5.394830e+002,1.172814e+003
5.404472e+002,1.055985e+003
5.414114e+002,9.337014e+002
5.423757e+002,8.124228e+002
5.433399e+002,6.979719e+002
5.443041e+002,5.952297e+002
5.452684e+002,5.077728e+002
5.462326e+002,4.372905e+002
5.471968e+002,3.810696e+002
5.481611e+002,3.372736e+002
5.491253e+002,3.030296e+002
5.500895e+002,2.756859e+002
5.510538e+002,2.534032e+002
5.520180e+002,2.342566e+002
5.529822e+002,2.168241e+002
5.539465e+002,2.005337e+002
5.549107e+002,1.853814e+002
5.558749e+002,1.711719e+002
5.568392e+002,1.572222e+002
5.578034e+002,1.430733e+002
5.587676e+002,1.295663e+002
5.597319e+002,1.188966e+002
5.606961e+002,1.122649e+002
5.616603e+002,1.082693e+002
5.626246e+002,1.040723e+002
5.635888e+002,9.934250e+001
5.645530e+002,9.483583e+001
5.655173e+002,9.095687e+001
5.664815e+002,8.776816e+001
5.674457e+002,8.524162e+001
5.684100e+002,8.320619e+001
5.693742e+002,8.127773e+001
5.703384e+002,7.918687e+001
5.713027e+002,7.720895e+001
5.722669e+002,7.606107e+001
5.732311e+002,7.617393e+001
5.741954e+002,7.666609e+001
5.751596e+002,7.610741e+001
5.761238e+002,7.468709e+001
5.770881e+002,7.336027e+001
5.780523e+002,7.270641e+001
5.790165e+002,7.254196e+001
5.799808e+002,7.248052e+001
5.809450e+002,7.257419e+001
5.819092e+002,7.306659e+001
5.828735e+002,7.406458e+001
5.838377e+002,7.549886e+001
5.848019e+002,7.725142e+001
5.857662e+002,7.930635e+001
5.867304e+002,8.160380e+001
5.876946e+002,8.372930e+001
5.886589e+002,8.599213e+001
5.896231e+002,8.937605e+001
5.905873e+002,9.464267e+001
5.915516e+002,1.018628e+002
5.925158e+002,1.103294e+002
5.934800e+002,1.212933e+002
5.944443e+002,1.366229e+002
5.954085e+002,1.574772e+002
5.963727e+002,1.840504e+002
5.973370e+002,2.158548e+002
5.983012e+002,2.510178e+002
5.992654e+002,2.864223e+002
6.002297e+002,3.192980e+002
6.011939e+002,3.472187e+002
6.021581e+002,3.682710e+002
6.031224e+002,3.812842e+002
6.040866e+002,3.846925e+002
6.050508e+002,3.775086e+002
6.060151e+002,3.613157e+002
6.069793e+002,3.401766e+002
6.079435e+002,3.174334e+002
6.089078e+002,2.951608e+002
6.098720e+002,2.748780e+002
6.108362e+002,2.581911e+002
6.118005e+002,2.457165e+002
6.127647e+002,2.370351e+002
6.137289e+002,2.315304e+002
6.146932e+002,2.279066e+002
6.156574e+002,2.255173e+002
6.166216e+002,2.256248e+002
6.175859e+002,2.280594e+002
6.185501e+002,2.334512e+002
6.195143e+002,2.433987e+002
6.204786e+002,2.583322e+002
6.214428e+002,2.741958e+002
6.224070e+002,2.869411e+002
6.233713e+002,2.957239e+002
6.243355e+002,3.016616e+002
6.252997e+002,3.054054e+002
6.262640e+002,3.059450e+002
6.272282e+002,3.015943e+002
6.281924e+002,2.925367e+002
6.291567e+002,2.817750e+002
6.301209e+002,2.730525e+002
6.310851e+002,2.675851e+002
6.320494e+002,2.660526e+002
6.330136e+002,2.685262e+002
6.339778e+002,2.742722e+002
6.349421e+002,2.803227e+002
6.359063e+002,2.858783e+002
6.368705e+002,2.917191e+002
6.378348e+002,2.980782e+002
6.387990e+002,3.046557e+002
6.397632e+002,3.105708e+002
6.407275e+002,3.159020e+002
6.416917e+002,3.220152e+002
6.426559e+002,3.298830e+002
6.436202e+002,3.389815e+002
6.445844e+002,3.480690e+002
6.455486e+002,3.564043e+002
6.465129e+002,3.641311e+002
6.474771e+002,3.714503e+002
6.484413e+002,3.774526e+002
6.494056e+002,3.806223e+002
6.503698e+002,3.800497e+002
6.513340e+002,3.754319e+002
6.522983e+002,3.671842e+002
6.532625e+002,3.551936e+002
6.542267e+002,3.399040e+002
6.551910e+002,3.220347e+002
6.561552e+002,3.024553e+002
6.571194e+002,2.818743e+002
6.580837e+002,2.614555e+002
6.590479e+002,2.427131e+002
6.600121e+002,2.267497e+002
6.609764e+002,2.137196e+002
6.619406e+002,2.032888e+002
6.629048e+002,1.951196e+002
6.638691e+002,1.887654e+002
6.648333e+002,1.837081e+002
6.657975e+002,1.798161e+002
6.667618e+002,1.765154e+002
6.677260e+002,1.733778e+002
6.686902e+002,1.700079e+002
6.696545e+002,1.663106e+002
6.706187e+002,1.623024e+002
6.715829e+002,1.583174e+002
6.725472e+002,1.545615e+002
6.735114e+002,1.510044e+002
6.744756e+002,1.474888e+002
6.754399e+002,1.440127e+002
6.764041e+002,1.407573e+002
6.773683e+002,1.375944e+002
6.783326e+002,1.343430e+002
6.792968e+002,1.310959e+002
6.802610e+002,1.280292e+002
6.812253e+002,1.251604e+002
6.821895e+002,1.224757e+002
6.831537e+002,1.205254e+002
6.841180e+002,1.198193e+002
6.850822e+002,1.207052e+002
6.860464e+002,1.235634e+002
6.870107e+002,1.286719e+002
6.879749e+002,1.345544e+002
6.889391e+002,1.398509e+002
6.899034e+002,1.440461e+002
6.908676e+002,1.467659e+002
6.918318e+002,1.476928e+002
6.927961e+002,1.465208e+002
6.937603e+002,1.434012e+002
