5.009136e+002,1.585326e+002
5.018779e+002,1.630081e+002
5.028421e+002,1.668764e+002
5.038063e+002,1.694838e+002
5.047706e+002,1.717556e+002
5.057348e+002,1.751436e+002
5.066990e+002,1.805298e+002
5.076633e+002,1.868555e+002
5.086275e+002,1.918213e+002
5.095917e+002,1.970209e+002
5.105560e+002,2.023428e+002
5.115202e+002,2.074595e+002
5.124844e+002,2.120698e+002
5.134487e+002,2.162871e+002
5.144129e+002,2.205141e+002
5.153771e+002,2.249879e+002
5.163414e+002,2.298360e+002
5.173056e+002,2.352052e+002
5.182698e+002,2.410942e+002
5.192341e+002,2.470758e+002
5.201983e+002,2.530229e+002
5.211625e+002,2.591167e+002
5.221268e+002,2.656774e+002
5.230910e+002,2.733659e+002
5.240552e+002,2.831294e+002
5.250195e+002,2.953199e+002
5.259837e+002,3.116000e+002
5.269479e+002,3.334649e+002
5.279122e+002,3.618692e+002
5.288764e+002,3.974622e+002
5.298406e+002,4.402418e+002
5.308049e+002,4.883431e+002
5.317691e+002,5.371701e+002
5.327333e+002,5.822927e+002
5.336976e+002,6.193617e+002
5.346618e+002,6.447203e+002
5.356260e+002,6.557377e+002
5.365903e+002,6.502545e+002
5.375545e+002,6.277281e+002
5.385187e+002,5.894189e+002
5.394830e+002,5.391570e+002
5.404472e+002,4.809721e+002
5.414114e+002,4.195656e+002
5.423757e+002,3.596991e+002
5.433399e+002,3.050558e+002
5.443041e+002,2.575860e+002
5.452684e+002,2.175242e+002
5.462326e+002,1.853907e+002
5.471968e+002,1.603834e+002
5.481611e+002,1.415556e+002
5.491253e+002,1.273587e+002
5.500895e+002,1.156556e+002
5.510538e+002,1.053342e+002
5.520180e+002,9.588163e+001
5.529822e+002,8.685130e+001
5.539465e+002,7.803884e+001
5.549107e+002,6.948699e+001
5.558749e+002,6.123961e+001
5.568392e+002,5.352856e+001
5.578034e+002,4.680233e+001
5.587676e+002,4.100911e+001
5.597319e+002,3.593182e+001
5.606961e+002,3.136562e+001
5.616603e+002,2.761914e+001
5.626246e+002,2.475307e+001
5.635888e+002,2.280626e+001
5.645530e+002,2.179433e+001
5.655173e+002,2.160801e+001
5.664815e+002,2.192233e+001
5.674457e+002,2.237748e+001
5.684100e+002,2.278415e+001
5.693742e+002,2.304362e+001
5.703384e+002,2.303029e+001
5.713027e+002,2.260088e+001
5.722669e+002,2.156987e+001
5.732311e+002,1.990476e+001
5.741954e+002,1.791277e+001
5.751596e+002,1.619712e+001
5.761238e+002,1.502955e+001
5.770881e+002,1.464109e+001
5.780523e+002,1.511750e+001
5.790165e+002,1.622752e+001
5.799808e+002,1.758055e+001
5.809450e+002,1.890308e+001
5.819092e+002,2.016524e+001
5.828735e+002,2.139113e+001
5.838377e+002,2.251318e+001
5.848019e+002,2.347081e+001
5.857662e+002,2.423611e+001
5.867304e+002,2.471910e+001
5.876946e+002,2.505037e+001
5.886589e+002,2.533034e+001
5.896231e+002,2.576819e+001
5.905873e+002,2.660269e+001
5.915516e+002,2.850737e+001
5.925158e+002,3.176161e+001
5.934800e+002,3.706797e+001
5.944443e+002,4.501189e+001
5.954085e+002,5.580550e+001
5.963727e+002,6.926104e+001
5.973370e+002,8.490993e+001
5.983012e+002,1.018502e+002
5.992654e+002,1.187352e+002
6.002297e+002,1.341443e+002
6.011939e+002,1.466684e+002
6.021581e+002,1.549302e+002
6.031224e+002,1.580912e+002
6.040866e+002,1.565611e+002
6.050508e+002,1.514541e+002
6.060151e+002,1.432625e+002
6.069793e+002,1.329912e+002
6.079435e+002,1.216539e+002
6.089078e+002,1.105147e+002
6.098720e+002,1.007753e+002
6.108362e+002,9.291041e+001
6.118005e+002,8.671357e+001
6.127647e+002,8.187447e+001
6.137289e+002,7.824084e+001
6.146932e+002,7.540234e+001
6.156574e+002,7.322234e+001
6.166216e+002,7.270936e+001
6.175859e+002,7.485358e+001
6.185501e+002,7.949074e+001
6.195143e+002,8.567991e+001
6.204786e+002,9.275328e+001
6.214428e+002,9.972679e+001
6.224070e+002,1.060469e+002
6.233713e+002,1.114395e+002
6.243355e+002,1.153486e+002
6.252997e+002,1.174194e+002
6.262640e+002,1.177082e+002
6.272282e+002,1.165533e+002
6.281924e+002,1.143723e+002
6.291567e+002,1.119106e+002
6.301209e+002,1.103087e+002
6.310851e+002,1.098789e+002
6.320494e+002,1.105265e+002
6.330136e+002,1.121126e+002
6.339778e+002,1.145266e+002
6.349421e+002,1.172304e+002
6.359063e+002,1.199117e+002
6.368705e+002,1.225220e+002
6.378348e+002,1.251355e+002
6.387990e+002,1.282977e+002
6.397632e+002,1.324155e+002
6.407275e+002,1.374966e+002
6.416917e+002,1.432576e+002
6.426559e+002,1.494021e+002
6.436202e+002,1.557469e+002
6.445844e+002,1.621413e+002
6.455486e+002,1.682481e+002
6.465129e+002,1.736019e+002
6.474771e+002,1.778674e+002
6.484413e+002,1.805137e+002
6.494056e+002,1.807955e+002
6.503698e+002,1.784523e+002
6.513340e+002,1.740267e+002
6.522983e+002,1.684690e+002
6.532625e+002,1.617926e+002
6.542267e+002,1.538455e+002
6.551910e+002,1.447210e+002
6.561552e+002,1.347624e+002
6.571194e+002,1.242637e+002
6.580837e+002,1.139945e+002
6.590479e+002,1.045871e+002
6.600121e+002,9.632811e+001
6.609764e+002,8.931846e+001
6.619406e+002,8.352422e+001
6.629048e+002,7.877775e+001
6.638691e+002,7.475613e+001
6.648333e+002,7.138540e+001
6.657975e+002,6.884607e+001
6.667618e+002,6.690755e+001
6.677260e+002,6.537880e+001
6.686902e+002,6.385728e+001
6.696545e+002,6.212171e+001
6.706187e+002,6.008899e+001
6.715829e+002,5.817012e+001
6.725472e+002,5.669654e+001
6.735114e+002,5.581944e+001
6.744756e+002,5.556736e+001
6.754399e+002,5.566051e+001
6.764041e+002,5.563341e+001
6.773683e+002,5.519931e+001
6.783326e+002,5.464068e+001
6.792968e+002,5.449698e+001
6.802610e+002,5.478439e+001
6.812253e+002,5.501186e+001
6.821895e+002,5.481959e+001
6.831537e+002,5.454521e+001
6.841180e+002,5.445676e+001
6.850822e+002,5.447683e+001
6.860464e+002,5.435938e+001
6.870107e+002,5.392153e+001
6.879749e+002,5.350412e+001
6.889391e+002,5.318232e+001
6.899034e+002,5.295335e+001
6.908676e+002,5.282568e+001
6.918318e+002,5.281433e+001
6.927961e+002,5.262656e+001
6.937603e+002,5.185141e+001
6.947245e+002,5.045824e+001
6.956888e+002,4.898846e+001
6.966530e+002,4.802165e+001
6.976172e+002,4.733857e+001
6.985815e+002,4.622531e+001
6.995457e+002,4.438159e+001
7.005099e+002,4.219339e+001
7.014742e+002,4.059222e+001
7.024384e+002,4.057937e+001
7.034026e+002,4.314692e+001
7.043669e+002,4.856121e+001
7.053311e+002,5.540245e+001
7.062953e+002,6.232749e+001
7.072596e+002,6.839655e+001
7.082238e+002,7.311013e+001
7.091880e+002,7.605260e+001
7.101523e+002,7.662708e+001
7.111165e+002,7.423797e+001
7.120807e+002,6.901908e+001
7.130450e+002,6.172868e+001
7.140092e+002,5.341100e+001
7.149734e+002,4.546705e+001
7.159377e+002,3.958707e+001
7.169019e+002,3.666987e+001
7.178661e+002,3.631983e+001
7.188304e+002,3.723107e+001
7.197946e+002,3.902625e+001
7.207589e+002,4.132798e+001
7.217231e+002,4.382852e+001
7.226873e+002,4.632817e+001
7.236516e+002,4.858330e+001
7.246158e+002,5.023691e+001
7.255800e+002,5.122971e+001
7.265443e+002,5.175913e+001
7.275085e+002,5.249992e+001
7.284727e+002,5.400197e+001
7.294370e+002,5.650212e+001
7.304012e+002,6.003088e+001
7.313654e+002,6.440488e+001
7.323297e+002,6.929284e+001
7.332939e+002,7.428986e+001
7.342581e+002,7.945204e+001
7.352224e+002,8.475941e+001
7.361866e+002,9.020673e+001
7.371508e+002,9.563418e+001
7.381151e+002,1.005784e+002
7.390793e+002,1.042480e+002
7.400435e+002,1.060826e+002
7.410078e+002,1.060226e+002
7.419720e+002,1.039798e+002
7.429362e+002,1.000083e+002
7.439005e+002,9.443304e+001
7.448647e+002,8.761127e+001
7.458289e+002,7.991621e+001
7.467932e+002,7.172068e+001
7.477574e+002,6.378910e+001
7.487216e+002,5.672483e+001
7.496859e+002,5.118063e+001
7.506501e+002,4.752880e+001
7.516143e+002,4.559702e+001
7.525786e+002,4.468777e+001
7.535428e+002,4.422365e+001
7.545070e+002,4.394985e+001
7.554713e+002,4.381709e+001
7.564355e+002,4.412142e+001
7.573997e+002,4.527028e+001
7.583639e+002,4.709557e+001
7.593281e+002,4.909985e+001
7.602924e+002,5.089017e+001
7.612566e+002,5.247445e+001
7.622208e+002,5.404465e+001
7.631851e+002,5.550063e+001
7.641493e+002,5.652369e+001
7.651135e+002,5.704556e+001
7.660778e+002,5.727945e+001
7.670420e+002,5.734897e+001
7.680062e+002,5.722641e+001
7.689705e+002,5.688036e+001
7.699347e+002,5.649556e+001
7.708989e+002,5.615001e+001
7.718632e+002,5.554561e+001
7.728274e+002,5.460795e+001
7.737916e+002,5.351081e+001
7.747559e+002,5.246017e+001
7.757201e+002,5.143185e+001
7.766843e+002,5.014247e+001
7.776486e+002,4.860085e+001
7.786128e+002,4.723790e+001
7.795770e+002,4.644888e+001
7.805413e+002,4.608201e+001
7.815055e+002,4.578063e+001
7.824697e+002,4.513766e+001
7.834340e+002,4.401247e+001
7.843982e+002,4.247271e+001
7.853624e+002,4.071457e+001
7.863267e+002,3.897372e+001
7.872909e+002,3.727828e+001
7.882551e+002,3.552752e+001
7.892194e+002,3.371179e+001
7.901836e+002,3.209754e+001
7.911478e+002,3.113768e+001
7.921121e+002,3.093571e+001
7.930763e+002,3.121214e+001
7.940405e+002,3.159250e+001
7.950048e+002,3.193476e+001
7.959690e+002,3.206967e+001
7.969332e+002,3.192632e+001
