6.185501e+002,2.684582e+002
6.195143e+002,2.801761e+002
6.204786e+002,2.976150e+002
6.214428e+002,3.168088e+002
6.224070e+002,3.346667e+002
6.233713e+002,3.499018e+002
6.243355e+002,3.618198e+002
6.252997e+002,3.698775e+002
6.262640e+002,3.733937e+002
6.272282e+002,3.717654e+002
6.281924e+002,3.653966e+002
6.291567e+002,3.561273e+002
6.301209e+002,3.464461e+002
6.310851e+002,3.381985e+002
6.320494e+002,3.339872e+002
6.330136e+002,3.351531e+002
6.339778e+002,3.408874e+002
6.349421e+002,3.474657e+002
6.359063e+002,3.543964e+002
6.368705e+002,3.624182e+002
6.378348e+002,3.717392e+002
6.387990e+002,3.822263e+002
6.397632e+002,3.935052e+002
6.407275e+002,4.050233e+002
6.416917e+002,4.164315e+002
6.426559e+002,4.277515e+002
6.436202e+002,4.391469e+002
6.445844e+002,4.507150e+002
6.455486e+002,4.618947e+002
6.465129e+002,4.717165e+002
6.474771e+002,4.793887e+002
6.484413e+002,4.836023e+002
6.494056e+002,4.831634e+002
6.503698e+002,4.774641e+002
6.513340e+002,4.666017e+002
6.522983e+002,4.511278e+002
6.532625e+002,4.316520e+002
6.542267e+002,4.087605e+002
6.551910e+002,3.833737e+002
6.561552e+002,3.570659e+002
6.571194e+002,3.315685e+002
6.580837e+002,3.082378e+002
6.590479e+002,2.874721e+002
6.600121e+002,2.692918e+002
6.609764e+002,2.536744e+002
6.619406e+002,2.401848e+002
6.629048e+002,2.285035e+002
6.638691e+002,2.183974e+002
6.648333e+002,2.097811e+002
6.657975e+002,2.029108e+002
6.667618e+002,1.980262e+002
6.677260e+002,1.948706e+002
6.686902e+002,1.925033e+002
6.696545e+002,1.901490e+002
6.706187e+002,1.876389e+002
6.715829e+002,1.849389e+002
6.725472e+002,1.823110e+002
6.735114e+002,1.802435e+002
6.744756e+002,1.792301e+002
6.754399e+002,1.786792e+002
6.764041e+002,1.778866e+002
6.773683e+002,1.764074e+002
6.783326e+002,1.742527e+002
6.792968e+002,1.717927e+002
6.802610e+002,1.692180e+002
6.812253e+002,1.662942e+002
6.821895e+002,1.628358e+002
6.831537e+002,1.596829e+002
6.841180e+002,1.578025e+002
6.850822e+002,1.574874e+002
6.860464e+002,1.589136e+002
6.870107e+002,1.620938e+002
6.879749e+002,1.665452e+002
6.889391e+002,1.709852e+002
6.899034e+002,1.745237e+002
6.908676e+002,1.764974e+002
6.918318e+002,1.764864e+002
6.927961e+002,1.743185e+002
6.937603e+002,1.702207e+002
6.947245e+002,1.645296e+002
6.956888e+002,1.579303e+002
6.966530e+002,1.513904e+002
6.976172e+002,1.454087e+002
6.985815e+002,1.401494e+002
6.995457e+002,1.358194e+002
7.005099e+002,1.326651e+002
7.014742e+002,1.311106e+002
7.024384e+002,1.325433e+002
7.034026e+002,1.384869e+002
7.043669e+002,1.492997e+002
7.053311e+002,1.631076e+002
7.062953e+002,1.781884e+002
7.072596e+002,1.922988e+002
7.082238e+002,2.032383e+002
7.091880e+002,2.094586e+002
7.101523e+002,2.100047e+002
7.111165e+002,2.043927e+002
7.120807e+002,1.934644e+002
7.130450e+002,1.785852e+002
7.140092e+002,1.615371e+002
7.149734e+002,1.450294e+002
7.159377e+002,1.323570e+002
7.169019e+002,1.254428e+002
7.178661e+002,1.241067e+002
7.188304e+002,1.267528e+002
7.197946e+002,1.325169e+002
7.207589e+002,1.398194e+002
7.217231e+002,1.474427e+002
7.226873e+002,1.545380e+002
7.236516e+002,1.605103e+002
7.246158e+002,1.651913e+002
7.255800e+002,1.692171e+002
7.265443e+002,1.730808e+002
7.275085e+002,1.774987e+002
7.284727e+002,1.830733e+002
7.294370e+002,1.902117e+002
7.304012e+002,1.989426e+002
7.313654e+002,2.090501e+002
7.323297e+002,2.201040e+002
7.332939e+002,2.313658e+002
7.342581e+002,2.430797e+002
7.352224e+002,2.552605e+002
7.361866e+002,2.675527e+002
7.371508e+002,2.794986e+002
7.381151e+002,2.904238e+002
7.390793e+002,2.987375e+002
7.400435e+002,3.029297e+002
7.410078e+002,3.021104e+002
7.419720e+002,2.957399e+002
7.429362e+002,2.839520e+002
7.439005e+002,2.673920e+002
7.448647e+002,2.469313e+002
7.458289e+002,2.238819e+002
7.467932e+002,2.005434e+002
7.477574e+002,1.797236e+002
7.487216e+002,1.627521e+002
7.496859e+002,1.501582e+002
7.506501e+002,1.420985e+002
7.516143e+002,1.385531e+002
7.525786e+002,1.385615e+002
7.535428e+002,1.405669e+002
7.545070e+002,1.431806e+002
7.554713e+002,1.454194e+002
7.564355e+002,1.470675e+002
7.573997e+002,1.480542e+002
7.583639e+002,1.487904e+002
7.593281e+002,1.501000e+002
7.602924e+002,1.525364e+002
7.612566e+002,1.554339e+002
7.622208e+002,1.577235e+002
7.631851e+002,1.591551e+002
7.641493e+002,1.601955e+002
7.651135e+002,1.615256e+002
7.660778e+002,1.631171e+002
7.670420e+002,1.642187e+002
7.680062e+002,1.644424e+002
7.689705e+002,1.637557e+002
7.699347e+002,1.624842e+002
7.708989e+002,1.610257e+002
7.718632e+002,1.600145e+002
7.728274e+002,1.595576e+002
7.737916e+002,1.590043e+002
7.747559e+002,1.576608e+002
7.757201e+002,1.553462e+002
7.766843e+002,1.524868e+002
7.776486e+002,1.493638e+002
7.786128e+002,1.460000e+002
7.795770e+002,1.424023e+002
7.805413e+002,1.385100e+002
7.815055e+002,1.341432e+002
7.824697e+002,1.293767e+002
7.834340e+002,1.246292e+002
7.843982e+002,1.202634e+002
7.853624e+002,1.160686e+002
7.863267e+002,1.116462e+002
7.872909e+002,1.069869e+002
7.882551e+002,1.023325e+002
7.892194e+002,9.796277e+001
7.901836e+002,9.413111e+001
7.911478e+002,9.098242e+001
7.921121e+002,8.860663e+001
7.930763e+002,8.716589e+001
7.940405e+002,8.658027e+001
7.950048e+002,8.634251e+001
7.959690e+002,8.610106e+001
7.969332e+002,8.607132e+001
7.978975e+002,8.701735e+001
7.988617e+002,8.907207e+001
7.998259e+002,9.176440e+001
8.007902e+002,9.488074e+001
8.017544e+002,9.809225e+001
8.027186e+002,1.009423e+002
8.036829e+002,1.029899e+002
8.046471e+002,1.048006e+002
8.056113e+002,1.068382e+002
8.065756e+002,1.088270e+002
8.075398e+002,1.098595e+002
8.085040e+002,1.091164e+002
8.094683e+002,1.066661e+002
8.104325e+002,1.034096e+002
8.113967e+002,1.003514e+002
8.123610e+002,9.746738e+001
8.133252e+002,9.426948e+001
8.142894e+002,9.058656e+001
8.152537e+002,8.627859e+001
8.162179e+002,8.129251e+001
8.171821e+002,7.590694e+001
8.181464e+002,7.113716e+001
8.191106e+002,6.726904e+001
8.200748e+002,6.410207e+001
8.210391e+002,6.105480e+001
8.220033e+002,5.752023e+001
8.229675e+002,5.341170e+001
8.239318e+002,4.902209e+001
8.248960e+002,4.473728e+001
8.258602e+002,4.082235e+001
8.268245e+002,3.752584e+001
8.277887e+002,3.487413e+001
8.287529e+002,3.231016e+001
8.297172e+002,2.935764e+001
8.306814e+002,2.631503e+001
8.316456e+002,2.422488e+001
8.326099e+002,2.374480e+001
8.335741e+002,2.404504e+001
8.345383e+002,2.392274e+001
8.355026e+002,2.290820e+001
8.364668e+002,2.146354e+001
8.374310e+002,2.014170e+001
8.383953e+002,1.884536e+001
8.393595e+002,1.743776e+001
8.403237e+002,1.585598e+001
8.412880e+002,1.374577e+001
8.422522e+002,1.077432e+001
8.432164e+002,7.749562e+000
8.441807e+002,6.107871e+000
8.451449e+002,6.229595e+000
8.461091e+002,7.315411e+000
8.470734e+002,8.206387e+000
8.480376e+002,8.956875e+000
8.490018e+002,1.004361e+001
8.499661e+002,1.146284e+001
8.509303e+002,1.286756e+001
8.518945e+002,1.361455e+001
8.528588e+002,1.338564e+001
8.538230e+002,1.207386e+001
8.547872e+002,9.935195e+000
8.557515e+002,7.621180e+000
8.567157e+002,5.834251e+000
8.576799e+002,4.677400e+000
8.586442e+002,3.628693e+000
8.596084e+002,2.701585e+000
8.605726e+002,2.382396e+000
8.615369e+002,2.929753e+000
8.625011e+002,4.061786e+000
8.634653e+002,5.305691e+000
8.644296e+002,6.485025e+000
8.653938e+002,7.439972e+000
8.663580e+002,8.045737e+000
8.673223e+002,8.353384e+000
8.682865e+002,8.600130e+000
8.692507e+002,8.956167e+000
8.702150e+002,9.436874e+000
8.711792e+002,1.003047e+001
8.721434e+002,1.082623e+001
8.731077e+002,1.196927e+001
8.740719e+002,1.314262e+001
8.750361e+002,1.375651e+001
8.760004e+002,1.366842e+001
8.769646e+002,1.340461e+001
8.779288e+002,1.350651e+001
8.788931e+002,1.372473e+001
8.798573e+002,1.384686e+001
8.808215e+002,1.378264e+001
8.817858e+002,1.350683e+001
8.827500e+002,1.304611e+001
8.837142e+002,1.254928e+001
8.846785e+002,1.203487e+001
8.856427e+002,1.166374e+001
8.866069e+002,1.152693e+001
8.875712e+002,1.132091e+001
8.885354e+002,1.077640e+001
8.894996e+002,1.011601e+001
8.904639e+002,9.652622e+000
8.914281e+002,9.236073e+000
8.923923e+002,8.420439e+000
8.933566e+002,7.368883e+000
8.943208e+002,6.270251e+000
8.952850e+002,5.304866e+000
8.962493e+002,4.708482e+000
8.972135e+002,4.601108e+000
8.981777e+002,4.894319e+000
8.991420e+002,5.667336e+000
9.001062e+002,6.877635e+000
9.010704e+002,8.160307e+000
9.020347e+002,9.212770e+000
9.029989e+002,1.011644e+001
9.039631e+002,1.096950e+001
9.049274e+002,1.173559e+001
9.058916e+002,1.246899e+001
9.068558e+002,1.330910e+001
9.078201e+002,1.437017e+001
9.087843e+002,1.560417e+001
9.097485e+002,1.671672e+001
9.107128e+002,1.723462e+001
9.116770e+002,1.695426e+001
9.126412e+002,1.596201e+001
9.136055e+002,1.443511e+001
9.145697e+002,1.257719e+001
9.155339e+002,1.074919e+001
9.164982e+002,9.263481e+000
9.174624e+002,8.290426e+000
9.184266e+002,7.784009e+000
9.193909e+002,7.533292e+000
9.203551e+002,7.460341e+000
9.213193e+002,7.542602e+000
9.222836e+002,7.606232e+000
9.232478e+002,7.436924e+000
9.242120e+002,7.027728e+000
9.251763e+002,6.558414e+000
9.261405e+002,6.080021e+000
9.271047e+002,5.542143e+000
9.280690e+002,5.110427e+000
9.290332e+002,5.291576e+000
9.299974e+002,6.410637e+000
9.309617e+002,8.440051e+000
9.319259e+002,1.109495e+001
9.328901e+002,1.389134e+001
9.338544e+002,1.639625e+001
9.348186e+002,1.837065e+001
9.357828e+002,1.980840e+001
9.367471e+002,2.070700e+001
9.377113e+002,2.115900e+001
9.386755e+002,2.124820e+001
9.396398e+002,2.098187e+001
9.406040e+002,2.042039e+001
9.415682e+002,1.991091e+001
9.425325e+002,1.991545e+001
9.434967e+002,2.048852e+001
9.444609e+002,2.147350e+001
9.454252e+002,2.269940e+001
9.463894e+002,2.396304e+001
9.473536e+002,2.472258e+001
9.483179e+002,2.462933e+001
9.492821e+002,2.404582e+001
9.502463e+002,2.376365e+001
9.512106e+002,2.459405e+001
9.521748e+002,2.591479e+001
9.531390e+002,2.708191e+001
9.541033e+002,2.802563e+001
9.550675e+002,2.907269e+001
9.560317e+002,3.049453e+001
9.569960e+002,3.213504e+001
9.579602e+002,3.381551e+001
9.589244e+002,3.551672e+001
9.598887e+002,3.725259e+001
9.608529e+002,3.875502e+001
9.618171e+002,4.005270e+001
9.627814e+002,4.176979e+001
9.637456e+002,4.452447e+001
9.647098e+002,4.807673e+001
9.656741e+002,5.170275e+001
9.666383e+002,5.592519e+001
9.676025e+002,6.161767e+001
9.685668e+002,6.844891e+001
9.695310e+002,7.573931e+001
9.704952e+002,8.273865e+001
9.714595e+002,8.904816e+001
9.724237e+002,9.443347e+001
9.733879e+002,9.863460e+001
9.743522e+002,1.013746e+002
9.753164e+002,1.023127e+002
9.762806e+002,1.013745e+002
9.772449e+002,9.864299e+001
9.782091e+002,9.424847e+001
9.791733e+002,8.895144e+001
9.801376e+002,8.342860e+001
9.811018e+002,7.786690e+001
9.820660e+002,7.199522e+001
9.830303e+002,6.619627e+001
9.839945e+002,6.088390e+001
9.849587e+002,5.661366e+001
9.859230e+002,5.390461e+001
9.868872e+002,5.275265e+001
9.878514e+002,5.287407e+001
9.888157e+002,5.396080e+001
9.897799e+002,5.607375e+001
9.907441e+002,5.908397e+001
9.917084e+002,6.286476e+001
9.926726e+002,6.751427e+001
9.936368e+002,7.265211e+001
9.946011e+002,7.750042e+001
9.955653e+002,8.143507e+001
9.965295e+002,8.511845e+001
9.974938e+002,8.931125e+001
9.984580e+002,9.450141e+001
9.994222e+002,1.006790e+002
1.000386e+003,1.074640e+002
1.001351e+003,1.149820e+002
1.002315e+003,1.233751e+002
1.003279e+003,1.335165e+002
1.004243e+003,1.459377e+002
1.005208e+003,1.606976e+002
1.006172e+003,1.772110e+002
1.007136e+003,1.943985e+002
1.008100e+003,2.099570e+002
1.009065e+003,2.224928e+002
1.010029e+003,2.314599e+002
1.010993e+003,2.356287e+002
1.011957e+003,2.336881e+002
1.012922e+003,2.267725e+002
1.013886e+003,2.166081e+002
1.014850e+003,2.046093e+002
1.015814e+003,1.917684e+002
1.016778e+003,1.797344e+002
1.017743e+003,1.701961e+002
1.018707e+003,1.645619e+002
1.019671e+003,1.623657e+002
1.020635e+003,1.624667e+002
1.021600e+003,1.634858e+002
1.022564e+003,1.657118e+002
1.023528e+003,1.689419e+002
1.024492e+003,1.725613e+002
1.025457e+003,1.766794e+002
1.026421e+003,1.826770e+002
1.027385e+003,1.905471e+002
1.028349e+003,1.995705e+002
1.029313e+003,2.093047e+002
1.030278e+003,2.198198e+002
1.031242e+003,2.309702e+002
1.032206e+003,2.420242e+002
1.033170e+003,2.513495e+002
1.034135e+003,2.585430e+002
1.035099e+003,2.645288e+002
1.036063e+003,2.709352e+002
1.037027e+003,2.786302e+002
1.037992e+003,2.878624e+002
1.038956e+003,2.989057e+002
1.039920e+003,3.125464e+002
1.040884e+003,3.276994e+002
1.041849e+003,3.437768e+002
1.042813e+003,3.621483e+002
1.043777e+003,3.847809e+002
1.044741e+003,4.128532e+002
1.045705e+003,4.468993e+002
1.046670e+003,4.869384e+002
1.047634e+003,5.357452e+002
1.048598e+003,5.956009e+002
1.049562e+003,6.671931e+002
1.050527e+003,7.491749e+002
1.051491e+003,8.386983e+002
1.052455e+003,9.339368e+002
1.053419e+003,1.032089e+003
1.054384e+003,1.126967e+003
1.055348e+003,1.213365e+003
1.056312e+003,1.288048e+003
1.057276e+003,1.346567e+003
1.058240e+003,1.385497e+003
1.059205e+003,1.401749e+003
1.060169e+003,1.394769e+003
1.061133e+003,1.368481e+003
1.062097e+003,1.326779e+003
1.063062e+003,1.273433e+003
1.064026e+003,1.211882e+003
1.064990e+003,1.146806e+003
1.065954e+003,1.085033e+003
1.066919e+003,1.031852e+003
1.067883e+003,9.902877e+002
1.068847e+003,9.623873e+002
1.069811e+003,9.495822e+002
1.070776e+003,9.527886e+002
1.071740e+003,9.726254e+002
1.072704e+003,1.008019e+003
1.073668e+003,1.059619e+003
1.074632e+003,1.124765e+003
1.075597e+003,1.195913e+003
1.076561e+003,1.264404e+003
1.077525e+003,1.320344e+003
1.078489e+003,1.355155e+003
1.079454e+003,1.365238e+003
1.080418e+003,1.350405e+003
1.081382e+003,1.313356e+003
1.082346e+003,1.261577e+003
1.083311e+003,1.204216e+003
1.084275e+003,1.152494e+003
1.085239e+003,1.116789e+003
1.086203e+003,1.104219e+003
1.087167e+003,1.117848e+003
1.088132e+003,1.153131e+003
1.089096e+003,1.199303e+003
1.090060e+003,1.245713e+003
1.091024e+003,1.279576e+003
1.091989e+003,1.289250e+003
1.092953e+003,1.268819e+003
1.093917e+003,1.216636e+003
1.094881e+003,1.135283e+003
1.095846e+003,1.032082e+003
1.096810e+003,9.150201e+002
1.097774e+003,7.933320e+002
1.098738e+003,6.754103e+002
1.099703e+003,5.662628e+002
1.100667e+003,4.705734e+002
1.101631e+003,3.915322e+002
1.102595e+003,3.284775e+002
1.103559e+003,2.796236e+002
1.104524e+003,2.413666e+002
1.105488e+003,2.109775e+002
1.106452e+003,1.868986e+002
1.107416e+003,1.679080e+002
1.108381e+003,1.528039e+002
1.109345e+003,1.409807e+002
1.110309e+003,1.315366e+002
1.111273e+003,1.234660e+002
1.112238e+003,1.161581e+002
1.113202e+003,1.093077e+002
1.114166e+003,1.036508e+002
1.115130e+003,9.901025e+001
1.116094e+003,9.444053e+001
1.117059e+003,8.976593e+001
1.118023e+003,8.537159e+001
1.118987e+003,8.147885e+001
1.119951e+003,7.750755e+001
1.120916e+003,7.318398e+001
1.121880e+003,6.887479e+001
1.122844e+003,6.472565e+001
1.123808e+003,6.054180e+001
1.124773e+003,5.628402e+001
1.125737e+003,5.214238e+001
1.126701e+003,4.818452e+001
1.127665e+003,4.457171e+001
1.128630e+003,4.181534e+001
1.129594e+003,4.032153e+001
1.130558e+003,4.026449e+001
1.131522e+003,4.099815e+001
1.132486e+003,4.163174e+001
1.133451e+003,4.205089e+001
1.134415e+003,4.247178e+001
1.135379e+003,4.294471e+001
1.136343e+003,4.307431e+001
1.137308e+003,4.274743e+001
1.138272e+003,4.221138e+001
1.139236e+003,4.163700e+001
1.140200e+003,4.115984e+001
1.141165e+003,4.105498e+001
1.142129e+003,4.156134e+001
1.143093e+003,4.237643e+001
1.144057e+003,4.331866e+001
1.145021e+003,4.446421e+001
1.145986e+003,4.598183e+001
1.146950e+003,4.781005e+001
1.147914e+003,4.947095e+001
1.148878e+003,5.069918e+001
1.149843e+003,5.171544e+001
1.150807e+003,5.250830e+001
1.151771e+003,5.278391e+001
1.152735e+003,5.236811e+001
1.153700e+003,5.173919e+001
1.154664e+003,5.134176e+001
1.155628e+003,5.076749e+001
1.156592e+003,4.974469e+001
1.157557e+003,4.869658e+001
1.158521e+003,4.821243e+001
1.159485e+003,4.853180e+001
1.160449e+003,4.903997e+001
1.161413e+003,4.964393e+001
1.162378e+003,5.103006e+001
1.163342e+003,5.393097e+001
1.164306e+003,5.843367e+001
1.165270e+003,6.445015e+001
1.166235e+003,7.299993e+001
1.167199e+003,8.621193e+001
1.168163e+003,1.050885e+002
1.169127e+003,1.295175e+002
1.170092e+003,1.595896e+002
1.171056e+003,1.940615e+002
1.172020e+003,2.304238e+002
1.172984e+003,2.657969e+002
1.173948e+003,2.973324e+002
1.174913e+003,3.238382e+002
1.175877e+003,3.431905e+002
1.176841e+003,3.533141e+002
1.177805e+003,3.534973e+002
1.178770e+003,3.444338e+002
1.179734e+003,3.285947e+002
1.180698e+003,3.095360e+002
1.181662e+003,2.897055e+002
1.182627e+003,2.719634e+002
1.183591e+003,2.584486e+002
1.184555e+003,2.491066e+002
1.185519e+003,2.429586e+002
1.186484e+003,2.395359e+002
1.187448e+003,2.377568e+002
1.188412e+003,2.361833e+002
1.189376e+003,2.322776e+002
1.190340e+003,2.248632e+002
1.191305e+003,2.140808e+002
1.192269e+003,2.003421e+002
1.193233e+003,1.841239e+002
1.194197e+003,1.659991e+002
1.195162e+003,1.465060e+002
1.196126e+003,1.274176e+002
1.197090e+003,1.101985e+002
1.198054e+003,9.526672e+001
1.199019e+003,8.244395e+001
1.199983e+003,7.168176e+001
1.200947e+003,6.258904e+001
1.201911e+003,5.515289e+001
1.202875e+003,4.932507e+001
1.203840e+003,4.486313e+001
1.204804e+003,4.154121e+001
1.205768e+003,3.922306e+001
1.206732e+003,3.766735e+001
1.207697e+003,3.611312e+001
1.208661e+003,3.417332e+001
1.209625e+003,3.221779e+001
1.210589e+003,3.070134e+001
1.211554e+003,2.953638e+001
1.212518e+003,2.826871e+001
1.213482e+003,2.663301e+001
1.214446e+003,2.505700e+001
1.215411e+003,2.391305e+001
1.216375e+003,2.315000e+001
1.217339e+003,2.258329e+001
1.218303e+003,2.231220e+001
1.219267e+003,2.250857e+001
1.220232e+003,2.312306e+001
1.221196e+003,2.375191e+001
1.222160e+003,2.420611e+001
1.223124e+003,2.473558e+001
1.224089e+003,2.574577e+001
1.225053e+003,2.703876e+001
1.226017e+003,2.791924e+001
1.226981e+003,2.820842e+001
1.227946e+003,2.861367e+001
1.228910e+003,2.952829e+001
1.229874e+003,3.081879e+001
1.230838e+003,3.224794e+001
1.231802e+003,3.375212e+001
1.232767e+003,3.532071e+001
1.233731e+003,3.690458e+001
1.234695e+003,3.835152e+001
1.235659e+003,3.962632e+001
1.236624e+003,4.089288e+001
1.237588e+003,4.223531e+001
1.238552e+003,4.324708e+001
1.239516e+003,4.354047e+001
1.240481e+003,4.321905e+001
1.241445e+003,4.267626e+001
1.242409e+003,4.210845e+001
1.243373e+003,4.159406e+001
1.244338e+003,4.141924e+001
1.245302e+003,4.171212e+001
1.246266e+003,4.223185e+001
1.247230e+003,4.287436e+001
1.248194e+003,4.391234e+001
1.249159e+003,4.586882e+001
1.250123e+003,4.850890e+001
1.251087e+003,5.130005e+001
1.252051e+003,5.394439e+001
1.253016e+003,5.634179e+001
1.253980e+003,5.847959e+001
1.254944e+003,6.019337e+001
1.255908e+003,6.115012e+001
1.256873e+003,6.236638e+001
1.257837e+003,6.494578e+001
1.258801e+003,6.886311e+001
1.259765e+003,7.309404e+001
1.260729e+003,7.728415e+001
1.261694e+003,8.130647e+001
1.262658e+003,8.485668e+001
1.263622e+003,8.742438e+001
1.264586e+003,8.898129e+001
1.265551e+003,8.970871e+001
1.266515e+003,8.973643e+001
1.267479e+003,8.901704e+001
1.268443e+003,8.718472e+001
1.269408e+003,8.424129e+001
1.270372e+003,8.176669e+001
1.271336e+003,8.057947e+001
1.272300e+003,8.043233e+001
1.273265e+003,8.078010e+001
1.274229e+003,8.142201e+001
1.275193e+003,8.163034e+001
1.276157e+003,8.095166e+001
1.277121e+003,7.983344e+001
1.278086e+003,7.869414e+001
1.279050e+003,7.732489e+001
1.280014e+003,7.523819e+001
1.280978e+003,7.201008e+001
1.281943e+003,6.791207e+001
1.282907e+003,6.347476e+001
1.283871e+003,5.932539e+001
1.284835e+003,5.576291e+001
1.285800e+003,5.317169e+001
1.286764e+003,5.209123e+001
1.287728e+003,5.211455e+001
1.288692e+003,5.202311e+001
1.289656e+003,5.124070e+001
1.290621e+003,5.021494e+001
1.291585e+003,4.918596e+001
1.292549e+003,4.799037e+001
1.293513e+003,4.666083e+001
1.294478e+003,4.529119e+001
1.295442e+003,4.395743e+001
1.296406e+003,4.212296e+001
1.297370e+003,4.040308e+001
1.298335e+003,3.943362e+001
1.299299e+003,3.919512e+001
1.300263e+003,3.931869e+001
1.301227e+003,3.896511e+001
1.302192e+003,3.743931e+001
1.303156e+003,3.496589e+001
1.304120e+003,3.265719e+001
1.305084e+003,3.115922e+001
1.306048e+003,3.032356e+001
1.307013e+003,2.965433e+001
1.307977e+003,2.860006e+001
1.308941e+003,2.690179e+001
1.309905e+003,2.479905e+001
1.310870e+003,2.323879e+001
1.311834e+003,2.196991e+001
1.312798e+003,2.060007e+001
1.313762e+003,1.918467e+001
1.314727e+003,1.760227e+001
1.315691e+003,1.571459e+001
1.316655e+003,1.383377e+001
1.317619e+003,1.272334e+001
1.318583e+003,1.242233e+001
1.319548e+003,1.234900e+001
1.320512e+003,1.213576e+001
1.321476e+003,1.193233e+001
1.322440e+003,1.192061e+001
1.323405e+003,1.198106e+001
1.324369e+003,1.193376e+001
1.325333e+003,1.175869e+001
1.326297e+003,1.174450e+001
1.327262e+003,1.174141e+001
1.328226e+003,1.160123e+001
1.329190e+003,1.153352e+001
1.330154e+003,1.159107e+001
1.331119e+003,1.173592e+001
1.332083e+003,1.180275e+001
1.333047e+003,1.185566e+001
1.334011e+003,1.203634e+001
1.334975e+003,1.226490e+001
1.335940e+003,1.242332e+001
1.336904e+003,1.234208e+001
1.337868e+003,1.191454e+001
1.338832e+003,1.122635e+001
1.339797e+003,1.052077e+001
1.340761e+003,1.006234e+001
1.341725e+003,1.029978e+001
1.342689e+003,1.131475e+001
1.343654e+003,1.265219e+001
