5.009136e+002,4.097840e+002
5.018779e+002,4.271558e+002
5.028421e+002,4.428792e+002
5.038063e+002,4.550385e+002
5.047706e+002,4.642101e+002
5.057348e+002,4.712591e+002
5.066990e+002,4.721511e+002
5.076633e+002,4.850499e+002
5.086275e+002,4.920683e+002
5.095917e+002,4.997022e+002
5.105560e+002,5.083570e+002
5.115202e+002,5.175890e+002
5.124844e+002,5.268228e+002
5.134487e+002,5.360256e+002
5.144129e+002,5.447685e+002
5.153771e+002,5.529662e+002
5.163414e+002,5.611356e+002
5.173056e+002,5.699767e+002
5.182698e+002,5.796494e+002
5.192341e+002,5.892617e+002
5.201983e+002,5.983303e+002
5.211625e+002,6.077657e+002
5.221268e+002,6.191695e+002
5.230910e+002,6.343322e+002
5.240552e+002,6.553868e+002
5.250195e+002,6.831537e+002
5.259837e+002,7.201280e+002
5.269479e+002,7.683954e+002
5.279122e+002,8.288030e+002
5.288764e+002,9.011284e+002
5.298406e+002,9.837404e+002
5.308049e+002,1.072852e+003
5.317691e+002,1.162465e+003
5.327333e+002,1.246436e+003
5.336976e+002,1.315913e+003
5.346618e+002,1.362513e+003
5.356260e+002,1.380549e+003
5.365903e+002,1.366999e+003
5.375545e+002,1.321948e+003
5.385187e+002,1.247723e+003
5.394830e+002,1.150524e+003
5.404472e+002,1.037124e+003
5.414114e+002,9.153993e+002
5.423757e+002,7.934707e+002
5.433399e+002,6.784193e+002
5.443041e+002,5.759644e+002
5.452684e+002,4.894126e+002
5.462326e+002,4.198651e+002
5.471968e+002,3.640326e+002
5.481611e+002,3.193748e+002
5.491253e+002,2.840707e+002
5.500895e+002,2.556728e+002
5.510538e+002,2.323102e+002
5.520180e+002,2.125654e+002
5.529822e+002,1.951328e+002
5.539465e+002,1.790116e+002
5.549107e+002,1.635825e+002
5.558749e+002,1.484742e+002
5.568392e+002,1.340119e+002
5.578034e+002,1.210436e+002
5.587676e+002,1.096061e+002
5.597319e+002,9.956940e+001
5.606961e+002,9.081604e+001
5.616603e+002,8.345355e+001
5.626246e+002,7.768835e+001
5.635888e+002,7.325732e+001
5.645530e+002,6.962891e+001
5.655173e+002,6.648547e+001
5.664815e+002,6.398981e+001
5.674457e+002,6.251954e+001
5.684100e+002,6.194199e+001
5.693742e+002,6.163054e+001
5.703384e+002,6.108089e+001
5.713027e+002,6.015578e+001
5.722669e+002,5.895500e+001
5.732311e+002,5.755898e+001
5.741954e+002,5.636554e+001
5.751596e+002,5.583091e+001
5.761238e+002,5.579778e+001
5.770881e+002,5.578582e+001
5.780523e+002,5.558036e+001
5.790165e+002,5.539658e+001
5.799808e+002,5.561684e+001
5.809450e+002,5.648636e+001
5.819092e+002,5.782159e+001
5.828735e+002,5.933279e+001
5.838377e+002,6.088400e+001
5.848019e+002,6.242368e+001
5.857662e+002,6.404440e+001
5.867304e+002,6.602338e+001
5.876946e+002,6.901003e+001
5.886589e+002,7.281085e+001
5.896231e+002,7.659524e+001
5.905873e+002,7.999885e+001
5.915516e+002,8.483356e+001
5.925158e+002,9.257114e+001
5.934800e+002,1.041946e+002
5.944443e+002,1.201687e+002
5.954085e+002,1.406812e+002
5.963727e+002,1.660006e+002
5.973370e+002,1.961931e+002
5.983012e+002,2.298204e+002
5.992654e+002,2.639747e+002
6.002297e+002,2.958892e+002
6.011939e+002,3.229414e+002
6.021581e+002,3.425445e+002
6.031224e+002,3.532269e+002
6.040866e+002,3.545476e+002
6.050508e+002,3.478321e+002
6.060151e+002,3.345163e+002
6.069793e+002,3.166018e+002
6.079435e+002,2.961176e+002
6.089078e+002,2.750402e+002
6.098720e+002,2.554620e+002
6.108362e+002,2.391022e+002
6.118005e+002,2.262604e+002
6.127647e+002,2.164553e+002
6.137289e+002,2.094394e+002
6.146932e+002,2.045601e+002
6.156574e+002,2.014780e+002
6.166216e+002,2.007595e+002
6.175859e+002,2.021005e+002
6.185501e+002,2.063857e+002
6.195143e+002,2.153457e+002
6.204786e+002,2.295839e+002
6.214428e+002,2.456405e+002
6.224070e+002,2.603216e+002
6.233713e+002,2.720016e+002
6.243355e+002,2.801584e+002
6.252997e+002,2.846875e+002
6.262640e+002,2.856516e+002
6.272282e+002,2.832740e+002
6.281924e+002,2.778988e+002
6.291567e+002,2.705098e+002
6.301209e+002,2.629295e+002
6.310851e+002,2.567673e+002
6.320494e+002,2.543022e+002
6.330136e+002,2.566658e+002
6.339778e+002,2.627909e+002
6.349421e+002,2.694322e+002
6.359063e+002,2.762768e+002
6.368705e+002,2.837766e+002
6.378348e+002,2.919825e+002
6.387990e+002,3.005363e+002
6.397632e+002,3.091299e+002
6.407275e+002,3.178838e+002
6.416917e+002,3.265781e+002
6.426559e+002,3.350339e+002
6.436202e+002,3.435381e+002
6.445844e+002,3.524867e+002
6.455486e+002,3.616848e+002
6.465129e+002,3.703121e+002
6.474771e+002,3.773488e+002
6.484413e+002,3.818521e+002
6.494056e+002,3.833598e+002
6.503698e+002,3.814460e+002
6.513340e+002,3.755378e+002
6.522983e+002,3.651433e+002
6.532625e+002,3.505832e+002
6.542267e+002,3.330766e+002
6.551910e+002,3.135974e+002
6.561552e+002,2.929737e+002
6.571194e+002,2.719811e+002
6.580837e+002,2.518358e+002
6.590479e+002,2.334603e+002
6.600121e+002,2.172516e+002
6.609764e+002,2.031631e+002
6.619406e+002,1.907536e+002
6.629048e+002,1.798407e+002
6.638691e+002,1.704528e+002
6.648333e+002,1.626260e+002
6.657975e+002,1.565420e+002
6.667618e+002,1.523320e+002
6.677260e+002,1.497951e+002
6.686902e+002,1.482127e+002
6.696545e+002,1.468246e+002
6.706187e+002,1.455718e+002
6.715829e+002,1.450900e+002
6.725472e+002,1.452405e+002
6.735114e+002,1.451784e+002
6.744756e+002,1.440028e+002
6.754399e+002,1.418277e+002
6.764041e+002,1.392026e+002
6.773683e+002,1.363651e+002
6.783326e+002,1.333190e+002
6.792968e+002,1.302073e+002
6.802610e+002,1.272877e+002
6.812253e+002,1.248465e+002
6.821895e+002,1.229504e+002
6.831537e+002,1.215613e+002
6.841180e+002,1.208360e+002
6.850822e+002,1.209061e+002
6.860464e+002,1.217103e+002
6.870107e+002,1.231479e+002
6.879749e+002,1.245427e+002
6.889391e+002,1.258913e+002
6.899034e+002,1.270589e+002
6.908676e+002,1.276324e+002
6.918318e+002,1.272886e+002
6.927961e+002,1.259234e+002
6.937603e+002,1.236938e+002
6.947245e+002,1.210513e+002
6.956888e+002,1.183600e+002
6.966530e+002,1.157951e+002
6.976172e+002,1.134396e+002
6.985815e+002,1.116284e+002
6.995457e+002,1.106783e+002
7.005099e+002,1.101726e+002
7.014742e+002,1.094137e+002
7.024384e+002,1.094567e+002
7.034026e+002,1.119867e+002
7.043669e+002,1.177340e+002
7.053311e+002,1.255150e+002
7.062953e+002,1.341919e+002
7.072596e+002,1.424772e+002
7.082238e+002,1.494415e+002
7.091880e+002,1.543209e+002
7.101523e+002,1.562638e+002
7.111165e+002,1.545257e+002
7.120807e+002,1.489547e+002
7.130450e+002,1.397433e+002
7.140092e+002,1.277535e+002
7.149734e+002,1.152011e+002
7.159377e+002,1.050668e+002
7.169019e+002,9.889969e+001
7.178661e+002,9.640737e+001
7.188304e+002,9.633184e+001
7.197946e+002,9.815225e+001
7.207589e+002,1.009613e+002
7.217231e+002,1.042890e+002
7.226873e+002,1.082498e+002
7.236516e+002,1.127272e+002
7.246158e+002,1.168761e+002
7.255800e+002,1.199846e+002
7.265443e+002,1.221889e+002
7.275085e+002,1.249729e+002
7.284727e+002,1.297195e+002
7.294370e+002,1.364292e+002
7.304012e+002,1.444662e+002
7.313654e+002,1.532728e+002
7.323297e+002,1.624252e+002
7.332939e+002,1.712137e+002
7.342581e+002,1.807145e+002
7.352224e+002,1.919655e+002
7.361866e+002,2.051754e+002
7.371508e+002,2.194516e+002
7.381151e+002,2.331296e+002
7.390793e+002,2.440476e+002
7.400435e+002,2.506610e+002
7.410078e+002,2.526019e+002
7.419720e+002,2.494486e+002
7.429362e+002,2.407469e+002
7.439005e+002,2.271115e+002
7.448647e+002,2.096206e+002
7.458289e+002,1.895880e+002
7.467932e+002,1.686207e+002
7.477574e+002,1.495925e+002
7.487216e+002,1.341097e+002
7.496859e+002,1.229962e+002
7.506501e+002,1.165123e+002
7.516143e+002,1.138001e+002
7.525786e+002,1.128484e+002
7.535428e+002,1.127727e+002
7.545070e+002,1.136766e+002
7.554713e+002,1.154918e+002
7.564355e+002,1.177614e+002
7.573997e+002,1.201437e+002
7.583639e+002,1.227613e+002
7.593281e+002,1.256504e+002
7.602924e+002,1.286392e+002
7.612566e+002,1.315355e+002
7.622208e+002,1.342634e+002
7.631851e+002,1.366051e+002
7.641493e+002,1.382064e+002
7.651135e+002,1.387992e+002
7.660778e+002,1.385177e+002
7.670420e+002,1.379620e+002
7.680062e+002,1.373917e+002
7.689705e+002,1.367322e+002
7.699347e+002,1.357227e+002
7.708989e+002,1.341791e+002
7.718632e+002,1.323541e+002
7.728274e+002,1.306263e+002
7.737916e+002,1.294770e+002
7.747559e+002,1.292103e+002
7.757201e+002,1.289087e+002
7.766843e+002,1.276442e+002
7.776486e+002,1.254641e+002
7.786128e+002,1.230346e+002
7.795770e+002,1.208614e+002
7.805413e+002,1.186873e+002
7.815055e+002,1.163608e+002
7.824697e+002,1.136525e+002
7.834340e+002,1.102339e+002
7.843982e+002,1.058327e+002
7.853624e+002,1.006736e+002
7.863267e+002,9.528596e+001
7.872909e+002,9.042227e+001
7.882551e+002,8.638196e+001
