5.009136e+002,2.369788e+002
5.018779e+002,2.459700e+002
5.028421e+002,2.525280e+002
5.038063e+002,2.543087e+002
5.047706e+002,2.542691e+002
5.057348e+002,2.570867e+002
5.066990e+002,2.667013e+002
5.076633e+002,2.714716e+002
5.086275e+002,2.749158e+002
5.095917e+002,2.792399e+002
5.105560e+002,2.847034e+002
5.115202e+002,2.908492e+002
5.124844e+002,2.972801e+002
5.134487e+002,3.038544e+002
5.144129e+002,3.111560e+002
5.153771e+002,3.192807e+002
5.163414e+002,3.277683e+002
5.173056e+002,3.361793e+002
5.182698e+002,3.442255e+002
5.192341e+002,3.514303e+002
5.201983e+002,3.577747e+002
5.211625e+002,3.639831e+002
5.221268e+002,3.713295e+002
5.230910e+002,3.811490e+002
5.240552e+002,3.950366e+002
5.250195e+002,4.135319e+002
5.259837e+002,4.385871e+002
5.269479e+002,4.715360e+002
5.279122e+002,5.127860e+002
5.288764e+002,5.619218e+002
5.298406e+002,6.176025e+002
5.308049e+002,6.769363e+002
5.317691e+002,7.350450e+002
5.327333e+002,7.873056e+002
5.336976e+002,8.280948e+002
5.346618e+002,8.524331e+002
5.356260e+002,8.571811e+002
5.365903e+002,8.411518e+002
5.375545e+002,8.051375e+002
5.385187e+002,7.512928e+002
5.394830e+002,6.846165e+002
5.404472e+002,6.100950e+002
5.414114e+002,5.329550e+002
5.423757e+002,4.582948e+002
5.433399e+002,3.901732e+002
5.443041e+002,3.310598e+002
5.452684e+002,2.817350e+002
5.462326e+002,2.425265e+002
5.471968e+002,2.114731e+002
5.481611e+002,1.870275e+002
5.491253e+002,1.676842e+002
5.500895e+002,1.517466e+002
5.510538e+002,1.381672e+002
5.520180e+002,1.262575e+002
5.529822e+002,1.154109e+002
5.539465e+002,1.052458e+002
5.549107e+002,9.556460e+001
5.558749e+002,8.637414e+001
5.568392e+002,7.809681e+001
5.578034e+002,7.119386e+001
5.587676e+002,6.554587e+001
5.597319e+002,6.088638e+001
5.606961e+002,5.693788e+001
5.616603e+002,5.348647e+001
5.626246e+002,5.009807e+001
5.635888e+002,4.675538e+001
5.645530e+002,4.372942e+001
5.655173e+002,4.116122e+001
5.664815e+002,3.900314e+001
5.674457e+002,3.705023e+001
5.684100e+002,3.540852e+001
5.693742e+002,3.469637e+001
5.703384e+002,3.534409e+001
5.713027e+002,3.689505e+001
5.722669e+002,3.836625e+001
5.732311e+002,3.905132e+001
5.741954e+002,3.886409e+001
5.751596e+002,3.792149e+001
5.761238e+002,3.633342e+001
5.770881e+002,3.431503e+001
5.780523e+002,3.209914e+001
5.790165e+002,3.016184e+001
5.799808e+002,2.900734e+001
5.809450e+002,2.875507e+001
5.819092e+002,2.954268e+001
5.828735e+002,3.144592e+001
5.838377e+002,3.409548e+001
5.848019e+002,3.682517e+001
5.857662e+002,3.917675e+001
5.867304e+002,4.124093e+001
5.876946e+002,4.339748e+001
5.886589e+002,4.563853e+001
5.896231e+002,4.785998e+001
5.905873e+002,5.010314e+001
5.915516e+002,5.373080e+001
5.925158e+002,5.993069e+001
5.934800e+002,6.920054e+001
5.944443e+002,8.120586e+001
5.954085e+002,9.547458e+001
5.963727e+002,1.117360e+002
5.973370e+002,1.297594e+002
5.983012e+002,1.485982e+002
5.992654e+002,1.665643e+002
6.002297e+002,1.822076e+002
6.011939e+002,1.942780e+002
6.021581e+002,2.016672e+002
6.031224e+002,2.038747e+002
6.040866e+002,2.010303e+002
6.050508e+002,1.943495e+002
6.060151e+002,1.846981e+002
6.069793e+002,1.730789e+002
6.079435e+002,1.605436e+002
6.089078e+002,1.481903e+002
6.098720e+002,1.370371e+002
6.108362e+002,1.280330e+002
6.118005e+002,1.214819e+002
6.127647e+002,1.171068e+002
6.137289e+002,1.145221e+002
6.146932e+002,1.130100e+002
6.156574e+002,1.122184e+002
6.166216e+002,1.127617e+002
6.175859e+002,1.147166e+002
6.185501e+002,1.184478e+002
6.195143e+002,1.244566e+002
6.204786e+002,1.328118e+002
6.214428e+002,1.418668e+002
6.224070e+002,1.503314e+002
6.233713e+002,1.571438e+002
6.243355e+002,1.617932e+002
6.252997e+002,1.641449e+002
6.262640e+002,1.642364e+002
6.272282e+002,1.621287e+002
6.281924e+002,1.580729e+002
6.291567e+002,1.530092e+002
6.301209e+002,1.485109e+002
6.310851e+002,1.456661e+002
6.320494e+002,1.457190e+002
6.330136e+002,1.491837e+002
6.339778e+002,1.550179e+002
6.349421e+002,1.613120e+002
6.359063e+002,1.673963e+002
6.368705e+002,1.725809e+002
6.378348e+002,1.765740e+002
6.387990e+002,1.798013e+002
6.397632e+002,1.827912e+002
6.407275e+002,1.862093e+002
6.416917e+002,1.904312e+002
6.426559e+002,1.955617e+002
6.436202e+002,2.016525e+002
6.445844e+002,2.087634e+002
6.455486e+002,2.164657e+002
6.465129e+002,2.236166e+002
6.474771e+002,2.288622e+002
6.484413e+002,2.316346e+002
6.494056e+002,2.316947e+002
6.503698e+002,2.288992e+002
6.513340e+002,2.230332e+002
6.522983e+002,2.142637e+002
6.532625e+002,2.031797e+002
6.542267e+002,1.909401e+002
6.551910e+002,1.784025e+002
6.561552e+002,1.660286e+002
6.571194e+002,1.540152e+002
6.580837e+002,1.429798e+002
6.590479e+002,1.334044e+002
6.600121e+002,1.253744e+002
6.609764e+002,1.188491e+002
6.619406e+002,1.136984e+002
6.629048e+002,1.096944e+002
6.638691e+002,1.063841e+002
6.648333e+002,1.032222e+002
6.657975e+002,1.002681e+002
6.667618e+002,9.782839e+001
6.677260e+002,9.585726e+001
6.686902e+002,9.388766e+001
6.696545e+002,9.150198e+001
6.706187e+002,8.894046e+001
6.715829e+002,8.687471e+001
6.725472e+002,8.554408e+001
6.735114e+002,8.470277e+001
6.744756e+002,8.409784e+001
6.754399e+002,8.328671e+001
6.764041e+002,8.191332e+001
6.773683e+002,7.997649e+001
6.783326e+002,7.782397e+001
6.792968e+002,7.593195e+001
6.802610e+002,7.452782e+001
6.812253e+002,7.352849e+001
6.821895e+002,7.278580e+001
6.831537e+002,7.256318e+001
6.841180e+002,7.334908e+001
6.850822e+002,7.498997e+001
6.860464e+002,7.687148e+001
6.870107e+002,7.840148e+001
6.879749e+002,7.964130e+001
6.889391e+002,8.043341e+001
6.899034e+002,8.050159e+001
6.908676e+002,7.972356e+001
6.918318e+002,7.813091e+001
6.927961e+002,7.588316e+001
6.937603e+002,7.323174e+001
6.947245e+002,7.034010e+001
6.956888e+002,6.738624e+001
6.966530e+002,6.465189e+001
6.976172e+002,6.236587e+001
6.985815e+002,6.059103e+001
6.995457e+002,5.927692e+001
7.005099e+002,5.848834e+001
7.014742e+002,5.876308e+001
7.024384e+002,6.063206e+001
7.034026e+002,6.439763e+001
7.043669e+002,6.996822e+001
7.053311e+002,7.665953e+001
7.062953e+002,8.392554e+001
7.072596e+002,9.064922e+001
7.082238e+002,9.557858e+001
7.091880e+002,9.789739e+001
7.101523e+002,9.745837e+001
7.111165e+002,9.439008e+001
