5.009136e+002,6.520309e+002
5.018779e+002,6.638387e+002
5.028421e+002,6.743030e+002
5.038063e+002,6.853257e+002
5.047706e+002,6.967935e+002
5.057348e+002,7.084725e+002
5.066990e+002,7.234994e+002
5.076633e+002,7.272390e+002
5.086275e+002,7.335645e+002
5.095917e+002,7.393257e+002
5.105560e+002,7.446429e+002
5.115202e+002,7.494686e+002
5.124844e+002,7.536653e+002
5.134487e+002,7.581195e+002
5.144129e+002,7.646967e+002
5.153771e+002,7.739099e+002
5.163414e+002,7.844981e+002
5.173056e+002,7.949229e+002
5.182698e+002,8.045845e+002
5.192341e+002,8.138424e+002
5.201983e+002,8.234943e+002
5.211625e+002,8.341223e+002
5.221268e+002,8.464684e+002
5.230910e+002,8.619604e+002
5.240552e+002,8.829005e+002
5.250195e+002,9.101745e+002
5.259837e+002,9.466811e+002
5.269479e+002,9.953293e+002
5.279122e+002,1.057074e+003
5.288764e+002,1.130636e+003
5.298406e+002,1.213033e+003
5.308049e+002,1.299819e+003
5.317691e+002,1.385306e+003
5.327333e+002,1.464065e+003
5.336976e+002,1.527222e+003
5.346618e+002,1.565950e+003
5.356260e+002,1.574481e+003
5.365903e+002,1.549876e+003
5.375545e+002,1.492487e+003
5.385187e+002,1.405154e+003
5.394830e+002,1.295151e+003
5.404472e+002,1.169837e+003
5.414114e+002,1.036819e+003
5.423757e+002,9.035639e+002
5.433399e+002,7.769981e+002
5.443041e+002,6.634770e+002
5.452684e+002,5.668260e+002
5.462326e+002,4.885338e+002
5.471968e+002,4.256362e+002
5.481611e+002,3.756812e+002
5.491253e+002,3.367470e+002
5.500895e+002,3.062595e+002
5.510538e+002,2.816053e+002
5.520180e+002,2.606141e+002
5.529822e+002,2.414913e+002
5.539465e+002,2.231118e+002
5.549107e+002,2.049037e+002
5.558749e+002,1.865885e+002
5.568392e+002,1.688662e+002
5.578034e+002,1.531731e+002
5.587676e+002,1.399029e+002
5.597319e+002,1.293125e+002
5.606961e+002,1.215676e+002
5.616603e+002,1.159510e+002
5.626246e+002,1.118526e+002
5.635888e+002,1.089664e+002
5.645530e+002,1.063586e+002
5.655173e+002,1.035076e+002
5.664815e+002,1.003501e+002
5.674457e+002,9.714279e+001
5.684100e+002,9.412334e+001
5.693742e+002,9.132381e+001
5.703384e+002,8.868275e+001
5.713027e+002,8.625781e+001
5.722669e+002,8.423508e+001
5.732311e+002,8.270341e+001
5.741954e+002,8.130559e+001
5.751596e+002,7.913670e+001
5.761238e+002,7.650467e+001
5.770881e+002,7.442508e+001
5.780523e+002,7.349616e+001
5.790165e+002,7.379984e+001
5.799808e+002,7.513901e+001
5.809450e+002,7.735029e+001
5.819092e+002,8.051194e+001
5.828735e+002,8.462180e+001
5.838377e+002,8.927303e+001
5.848019e+002,9.386610e+001
5.857662e+002,9.803056e+001
5.867304e+002,1.017650e+002
5.876946e+002,1.052541e+002
5.886589e+002,1.086453e+002
5.896231e+002,1.123934e+002
5.905873e+002,1.170829e+002
5.915516e+002,1.235895e+002
5.925158e+002,1.320310e+002
5.934800e+002,1.443768e+002
5.944443e+002,1.627452e+002
5.954085e+002,1.881772e+002
5.963727e+002,2.201799e+002
5.973370e+002,2.571980e+002
5.983012e+002,2.971494e+002
5.992654e+002,3.377964e+002
6.002297e+002,3.767882e+002
6.011939e+002,4.109613e+002
6.021581e+002,4.368254e+002
6.031224e+002,4.520981e+002
6.040866e+002,4.559872e+002
6.050508e+002,4.488387e+002
6.060151e+002,4.321429e+002
6.069793e+002,4.098739e+002
6.079435e+002,3.853614e+002
6.089078e+002,3.611292e+002
6.098720e+002,3.391165e+002
6.108362e+002,3.203631e+002
6.118005e+002,3.052715e+002
6.127647e+002,2.938938e+002
6.137289e+002,2.857159e+002
6.146932e+002,2.792444e+002
6.156574e+002,2.736947e+002
6.166216e+002,2.707126e+002
6.175859e+002,2.713001e+002
6.185501e+002,2.759466e+002
6.195143e+002,2.851008e+002
6.204786e+002,2.987018e+002
6.214428e+002,3.138758e+002
6.224070e+002,3.281726e+002
6.233713e+002,3.407152e+002
6.243355e+002,3.507420e+002
6.252997e+002,3.575237e+002
6.262640e+002,3.602256e+002
