5.009136e+002,5.108911e+002
5.018779e+002,5.358843e+002
5.028421e+002,5.585543e+002
5.038063e+002,5.748434e+002
5.047706e+002,5.870696e+002
5.057348e+002,5.988108e+002
5.066990e+002,6.095167e+002
5.076633e+002,6.262716e+002
5.086275e+002,6.346759e+002
5.095917e+002,6.429014e+002
5.105560e+002,6.517576e+002
5.115202e+002,6.606149e+002
5.124844e+002,6.685247e+002
5.134487e+002,6.764819e+002
5.144129e+002,6.861092e+002
5.153771e+002,6.979747e+002
5.163414e+002,7.116911e+002
5.173056e+002,7.265929e+002
5.182698e+002,7.420535e+002
5.192341e+002,7.572974e+002
5.201983e+002,7.718599e+002
5.211625e+002,7.862897e+002
5.221268e+002,8.021047e+002
5.230910e+002,8.213376e+002
5.240552e+002,8.469307e+002
5.250195e+002,8.800178e+002
5.259837e+002,9.244665e+002
5.269479e+002,9.846217e+002
5.279122e+002,1.061935e+003
5.288764e+002,1.154473e+003
5.298406e+002,1.258044e+003
5.308049e+002,1.366993e+003
5.317691e+002,1.474503e+003
5.327333e+002,1.573964e+003
5.336976e+002,1.655236e+003
5.346618e+002,1.708266e+003
5.356260e+002,1.726374e+003
5.365903e+002,1.705611e+003
5.375545e+002,1.646230e+003
5.385187e+002,1.551291e+003
5.394830e+002,1.429066e+003
5.404472e+002,1.288272e+003
5.414114e+002,1.138313e+003
5.423757e+002,9.886375e+002
5.433399e+002,8.474133e+002
5.443041e+002,7.210784e+002
5.452684e+002,6.135356e+002
5.462326e+002,5.263860e+002
5.471968e+002,4.566872e+002
5.481611e+002,4.017985e+002
5.491253e+002,3.587892e+002
5.500895e+002,3.233348e+002
5.510538e+002,2.930614e+002
5.520180e+002,2.666447e+002
5.529822e+002,2.427921e+002
5.539465e+002,2.205858e+002
5.549107e+002,1.996013e+002
5.558749e+002,1.796330e+002
5.568392e+002,1.608926e+002
5.578034e+002,1.439593e+002
5.587676e+002,1.291295e+002
5.597319e+002,1.167252e+002
5.606961e+002,1.069392e+002
5.616603e+002,9.923363e+001
5.626246e+002,9.306287e+001
5.635888e+002,8.836079e+001
5.645530e+002,8.527842e+001
5.655173e+002,8.370561e+001
5.664815e+002,8.298002e+001
5.674457e+002,8.222572e+001
5.684100e+002,8.103562e+001
5.693742e+002,7.955886e+001
5.703384e+002,7.797800e+001
5.713027e+002,7.629642e+001
5.722669e+002,7.459859e+001
5.732311e+002,7.294476e+001
5.741954e+002,7.121758e+001
5.751596e+002,6.887738e+001
5.761238e+002,6.628812e+001
5.770881e+002,6.437335e+001
5.780523e+002,6.366280e+001
5.790165e+002,6.409766e+001
5.799808e+002,6.537691e+001
5.809450e+002,6.726334e+001
5.819092e+002,6.982442e+001
5.828735e+002,7.316952e+001
5.838377e+002,7.716198e+001
5.848019e+002,8.157071e+001
5.857662e+002,8.619707e+001
5.867304e+002,9.077866e+001
5.876946e+002,9.545212e+001
5.886589e+002,1.001332e+002
5.896231e+002,1.049248e+002
5.905873e+002,1.100931e+002
5.915516e+002,1.175246e+002
5.925158e+002,1.283011e+002
5.934800e+002,1.439295e+002
5.944443e+002,1.653558e+002
5.954085e+002,1.929273e+002
5.963727e+002,2.267401e+002
5.973370e+002,2.666207e+002
5.983012e+002,3.105462e+002
5.992654e+002,3.543479e+002
6.002297e+002,3.939825e+002
6.011939e+002,4.263143e+002
6.021581e+002,4.486982e+002
