5.009136e+002,3.597011e+002
5.018779e+002,3.589331e+002
5.028421e+002,3.615834e+002
5.038063e+002,3.735826e+002
5.047706e+002,3.907973e+002
5.057348e+002,4.065707e+002
5.066990e+002,4.204954e+002
5.076633e+002,4.278994e+002
5.086275e+002,4.396774e+002
5.095917e+002,4.504408e+002
5.105560e+002,4.597708e+002
5.115202e+002,4.677513e+002
5.124844e+002,4.744377e+002
5.134487e+002,4.807351e+002
5.144129e+002,4.880449e+002
5.153771e+002,4.968761e+002
5.163414e+002,5.065984e+002
5.173056e+002,5.163921e+002
5.182698e+002,5.259910e+002
5.192341e+002,5.356533e+002
5.201983e+002,5.460847e+002
5.211625e+002,5.575912e+002
5.221268e+002,5.704272e+002
5.230910e+002,5.860168e+002
5.240552e+002,6.072682e+002
5.250195e+002,6.359116e+002
5.259837e+002,6.743997e+002
5.269479e+002,7.248539e+002
5.279122e+002,7.881594e+002
5.288764e+002,8.640441e+002
5.298406e+002,9.509504e+002
5.308049e+002,1.044943e+003
5.317691e+002,1.139081e+003
5.327333e+002,1.226836e+003
5.336976e+002,1.299458e+003
5.346618e+002,1.348313e+003
5.356260e+002,1.367848e+003
5.365903e+002,1.355968e+003
5.375545e+002,1.314103e+003
5.385187e+002,1.243966e+003
5.394830e+002,1.149922e+003
5.404472e+002,1.037830e+003
5.414114e+002,9.161465e+002
5.423757e+002,7.941483e+002
5.433399e+002,6.793763e+002
5.443041e+002,5.766070e+002
5.452684e+002,4.878480e+002
5.462326e+002,4.147555e+002
5.471968e+002,3.556910e+002
5.481611e+002,3.091418e+002
5.491253e+002,2.736668e+002
5.500895e+002,2.469856e+002
5.510538e+002,2.268276e+002
5.520180e+002,2.103280e+002
5.529822e+002,1.952821e+002
5.539465e+002,1.805785e+002
5.549107e+002,1.658809e+002
5.558749e+002,1.509813e+002
5.568392e+002,1.359968e+002
5.578034e+002,1.215552e+002
5.587676e+002,1.081013e+002
5.597319e+002,9.627921e+001
5.606961e+002,8.656026e+001
5.616603e+002,7.893308e+001
5.626246e+002,7.337530e+001
5.635888e+002,6.974638e+001
5.645530e+002,6.753099e+001
5.655173e+002,6.630249e+001
5.664815e+002,6.565565e+001
5.674457e+002,6.524215e+001
5.684100e+002,6.479337e+001
5.693742e+002,6.405385e+001
5.703384e+002,6.285849e+001
5.713027e+002,6.137777e+001
5.722669e+002,6.010176e+001
5.732311e+002,5.938445e+001
5.741954e+002,5.891664e+001
5.751596e+002,5.811046e+001
5.761238e+002,5.723716e+001
5.770881e+002,5.694822e+001
5.780523e+002,5.757752e+001
5.790165e+002,5.857050e+001
5.799808e+002,5.917692e+001
5.809450e+002,5.929950e+001
5.819092e+002,5.927636e+001
5.828735e+002,5.944206e+001
5.838377e+002,6.004398e+001
5.848019e+002,6.140110e+001
5.857662e+002,6.362648e+001
5.867304e+002,6.583585e+001
5.876946e+002,6.723944e+001
5.886589e+002,6.823351e+001
5.896231e+002,7.014703e+001
5.905873e+002,7.396172e+001
5.915516e+002,7.963112e+001
5.925158e+002,8.625099e+001
5.934800e+002,9.492116e+001
5.944443e+002,1.074874e+002
5.954085e+002,1.251119e+002
5.963727e+002,1.480586e+002
5.973370e+002,1.760223e+002
5.983012e+002,2.073790e+002
5.992654e+002,2.388658e+002
6.002297e+002,2.670419e+002
6.011939e+002,2.897227e+002
6.021581e+002,3.057577e+002
6.031224e+002,3.145333e+002
6.040866e+002,3.151227e+002
6.050508e+002,3.069386e+002
6.060151e+002,2.913800e+002
6.069793e+002,2.719307e+002
6.079435e+002,2.514798e+002
6.089078e+002,2.321676e+002
6.098720e+002,2.157702e+002
6.108362e+002,2.031297e+002
6.118005e+002,1.936808e+002
6.127647e+002,1.864751e+002
6.137289e+002,1.812569e+002
6.146932e+002,1.776976e+002
