5.009136e+002,4.249141e+002
5.018779e+002,4.424407e+002
5.028421e+002,4.583603e+002
5.038063e+002,4.708186e+002
5.047706e+002,4.812588e+002
5.057348e+002,4.918905e+002
5.066990e+002,5.043003e+002
5.076633e+002,5.125552e+002
5.086275e+002,5.196752e+002
5.095917e+002,5.274784e+002
5.105560e+002,5.365685e+002
5.115202e+002,5.464811e+002
5.124844e+002,5.566725e+002
5.134487e+002,5.672310e+002
5.144129e+002,5.788467e+002
5.153771e+002,5.915015e+002
5.163414e+002,6.042968e+002
5.173056e+002,6.163384e+002
5.182698e+002,6.271613e+002
5.192341e+002,6.363383e+002
5.201983e+002,6.440287e+002
5.211625e+002,6.519327e+002
5.221268e+002,6.629477e+002
5.230910e+002,6.794412e+002
5.240552e+002,7.031619e+002
5.250195e+002,7.341350e+002
5.259837e+002,7.758068e+002
5.269479e+002,8.313917e+002
5.279122e+002,9.022314e+002
5.288764e+002,9.877125e+002
5.298406e+002,1.085489e+003
5.308049e+002,1.190633e+003
5.317691e+002,1.294703e+003
5.327333e+002,1.389777e+003
5.336976e+002,1.467129e+003
5.346618e+002,1.519507e+003
5.356260e+002,1.541554e+003
5.365903e+002,1.528502e+003
5.375545e+002,1.478950e+003
5.385187e+002,1.395376e+003
5.394830e+002,1.286206e+003
5.404472e+002,1.159865e+003
5.414114e+002,1.025233e+003
5.423757e+002,8.911169e+002
5.433399e+002,7.649178e+002
5.443041e+002,6.517337e+002
5.452684e+002,5.536712e+002
5.462326e+002,4.726865e+002
5.471968e+002,4.077123e+002
5.481611e+002,3.573033e+002
5.491253e+002,3.185102e+002
5.500895e+002,2.869537e+002
5.510538e+002,2.603802e+002
5.520180e+002,2.375424e+002
5.529822e+002,2.172225e+002
5.539465e+002,1.984380e+002
5.549107e+002,1.805639e+002
5.558749e+002,1.632523e+002
5.568392e+002,1.469454e+002
5.578034e+002,1.325769e+002
5.587676e+002,1.200739e+002
5.597319e+002,1.092217e+002
5.606961e+002,9.972954e+001
5.616603e+002,9.179935e+001
5.626246e+002,8.529409e+001
5.635888e+002,7.994827e+001
5.645530e+002,7.552628e+001
5.655173e+002,7.182251e+001
5.664815e+002,6.876888e+001
5.674457e+002,6.631493e+001
5.684100e+002,6.453391e+001
5.693742e+002,6.362246e+001
5.703384e+002,6.363000e+001
5.713027e+002,6.427124e+001
5.722669e+002,6.502802e+001
5.732311e+002,6.556966e+001
5.741954e+002,6.571531e+001
5.751596e+002,6.571402e+001
5.761238e+002,6.565660e+001
5.770881e+002,6.547231e+001
5.780523e+002,6.517340e+001
5.790165e+002,6.466624e+001
5.799808e+002,6.399078e+001
5.809450e+002,6.313541e+001
5.819092e+002,6.221125e+001
5.828735e+002,6.147920e+001
5.838377e+002,6.127145e+001
