5.009136e+002,3.843052e+002
5.018779e+002,3.913109e+002
5.028421e+002,4.001028e+002
5.038063e+002,4.136516e+002
5.047706e+002,4.294152e+002
5.057348e+002,4.432652e+002
5.066990e+002,4.544820e+002
5.076633e+002,4.615255e+002
5.086275e+002,4.701411e+002
5.095917e+002,4.772803e+002
5.105560e+002,4.831948e+002
5.115202e+002,4.887948e+002
5.124844e+002,4.948893e+002
5.134487e+002,5.020126e+002
5.144129e+002,5.106972e+002
5.153771e+002,5.209471e+002
5.163414e+002,5.320917e+002
5.173056e+002,5.434185e+002
5.182698e+002,5.545176e+002
5.192341e+002,5.650422e+002
5.201983e+002,5.751206e+002
5.211625e+002,5.853288e+002
5.221268e+002,5.964180e+002
5.230910e+002,6.101533e+002
5.240552e+002,6.299114e+002
5.250195e+002,6.577193e+002
5.259837e+002,6.964468e+002
5.269479e+002,7.479633e+002
5.279122e+002,8.127851e+002
5.288764e+002,8.900265e+002
5.298406e+002,9.773243e+002
5.308049e+002,1.070347e+003
5.317691e+002,1.162654e+003
5.327333e+002,1.248049e+003
5.336976e+002,1.317523e+003
5.346618e+002,1.362389e+003
5.356260e+002,1.377060e+003
5.365903e+002,1.359254e+003
5.375545e+002,1.309977e+003
5.385187e+002,1.232007e+003
5.394830e+002,1.131842e+003
5.404472e+002,1.016439e+003
5.414114e+002,8.936878e+002
5.423757e+002,7.715723e+002
5.433399e+002,6.570461e+002
5.443041e+002,5.556433e+002
5.452684e+002,4.702883e+002
5.462326e+002,4.021357e+002
5.471968e+002,3.481124e+002
5.481611e+002,3.057422e+002
5.491253e+002,2.734956e+002
5.500895e+002,2.493643e+002
5.510538e+002,2.307518e+002
5.520180e+002,2.150860e+002
5.529822e+002,2.004338e+002
5.539465e+002,1.860535e+002
5.549107e+002,1.720658e+002
5.558749e+002,1.581936e+002
5.568392e+002,1.440144e+002
5.578034e+002,1.300000e+002
5.587676e+002,1.165753e+002
5.597319e+002,1.045085e+002
5.606961e+002,9.443823e+001
5.616603e+002,8.618132e+001
5.626246e+002,7.983995e+001
5.635888e+002,7.515838e+001
5.645530e+002,7.091082e+001
5.655173e+002,6.655622e+001
5.664815e+002,6.268167e+001
5.674457e+002,6.030817e+001
5.684100e+002,5.984204e+001
5.693742e+002,6.053299e+001
5.703384e+002,6.127581e+001
5.713027e+002,6.168699e+001
5.722669e+002,6.182119e+001
5.732311e+002,6.167965e+001
5.741954e+002,6.127427e+001
5.751596e+002,6.003961e+001
5.761238e+002,5.815821e+001
5.770881e+002,5.605706e+001
5.780523e+002,5.408456e+001
5.790165e+002,5.256684e+001
5.799808e+002,5.188929e+001
5.809450e+002,5.220005e+001
5.819092e+002,5.352836e+001
5.828735e+002,5.580132e+001
5.838377e+002,5.860658e+001
5.848019e+002,6.126931e+001
5.857662e+002,6.335724e+001
5.867304e+002,6.500925e+001
5.876946e+002,6.688687e+001
5.886589e+002,6.898721e+001
5.896231e+002,7.123959e+001
5.905873e+002,7.377307e+001
5.915516e+002,7.763503e+001
5.925158e+002,8.337594e+001
5.934800e+002,9.217047e+001
5.944443e+002,1.049396e+002
5.954085e+002,1.221309e+002
5.963727e+002,1.438438e+002
5.973370e+002,1.699065e+002
5.983012e+002,1.989032e+002
5.992654e+002,2.280573e+002
