5.009136e+002,3.677826e+002
5.018779e+002,3.893246e+002
5.028421e+002,4.100631e+002
5.038063e+002,4.262784e+002
5.047706e+002,4.398438e+002
5.057348e+002,4.536048e+002
5.066990e+002,4.721324e+002
5.076633e+002,4.764043e+002
5.086275e+002,4.804535e+002
5.095917e+002,4.833564e+002
5.105560e+002,4.863339e+002
5.115202e+002,4.897548e+002
5.124844e+002,4.940409e+002
5.134487e+002,4.993948e+002
5.144129e+002,5.066001e+002
5.153771e+002,5.159175e+002
5.163414e+002,5.269258e+002
5.173056e+002,5.391371e+002
5.182698e+002,5.517433e+002
5.192341e+002,5.627412e+002
5.201983e+002,5.709909e+002
5.211625e+002,5.772263e+002
5.221268e+002,5.835389e+002
5.230910e+002,5.921262e+002
5.240552e+002,6.058785e+002
5.250195e+002,6.265568e+002
5.259837e+002,6.564897e+002
5.269479e+002,6.965286e+002
5.279122e+002,7.472891e+002
5.288764e+002,8.097687e+002
5.298406e+002,8.840077e+002
5.308049e+002,9.670329e+002
5.317691e+002,1.052135e+003
5.327333e+002,1.132253e+003
5.336976e+002,1.199100e+003
5.346618e+002,1.245130e+003
5.356260e+002,1.265127e+003
5.365903e+002,1.256410e+003
5.375545e+002,1.219395e+003
5.385187e+002,1.155448e+003
5.394830e+002,1.068768e+003
5.404472e+002,9.649564e+002
5.414114e+002,8.520731e+002
5.423757e+002,7.389621e+002
5.433399e+002,6.328537e+002
5.443041e+002,5.386349e+002
5.452684e+002,4.586877e+002
5.462326e+002,3.940549e+002
5.471968e+002,3.421344e+002
5.481611e+002,3.008048e+002
5.491253e+002,2.686432e+002
5.500895e+002,2.435969e+002
5.510538e+002,2.235561e+002
5.520180e+002,2.059657e+002
5.529822e+002,1.890393e+002
5.539465e+002,1.723510e+002
5.549107e+002,1.563061e+002
5.558749e+002,1.411478e+002
5.568392e+002,1.270964e+002
5.578034e+002,1.147013e+002
5.587676e+002,1.041127e+002
5.597319e+002,9.534537e+001
5.606961e+002,8.841421e+001
5.616603e+002,8.291142e+001
5.626246e+002,7.872256e+001
5.635888e+002,7.553651e+001
5.645530e+002,7.265631e+001
5.655173e+002,6.968999e+001
5.664815e+002,6.665884e+001
5.674457e+002,6.382929e+001
5.684100e+002,6.131168e+001
5.693742e+002,5.891459e+001
5.703384e+002,5.648140e+001
5.713027e+002,5.427884e+001
5.722669e+002,5.286189e+001
5.732311e+002,5.253296e+001
5.741954e+002,5.303220e+001
5.751596e+002,5.383628e+001
5.761238e+002,5.451584e+001
5.770881e+002,5.472582e+001
5.780523e+002,5.429510e+001
5.790165e+002,5.375917e+001
5.799808e+002,5.376356e+001
5.809450e+002,5.433243e+001
5.819092e+002,5.512901e+001
5.828735e+002,5.589361e+001
5.838377e+002,5.660503e+001
5.848019e+002,5.745864e+001
5.857662e+002,5.865010e+001
5.867304e+002,6.016479e+001
5.876946e+002,6.198447e+001
5.886589e+002,6.422484e+001
5.896231e+002,6.676911e+001
5.905873e+002,6.990369e+001
5.915516e+002,7.431561e+001
5.925158e+002,8.065541e+001
5.934800e+002,9.038658e+001
5.944443e+002,1.044727e+002
5.954085e+002,1.233398e+002
5.963727e+002,1.469765e+002
5.973370e+002,1.748877e+002
5.983012e+002,2.057631e+002
5.992654e+002,2.375795e+002
6.002297e+002,2.681681e+002
6.011939e+002,2.950882e+002
6.021581e+002,3.159431e+002
6.031224e+002,3.291312e+002
6.040866e+002,3.336316e+002
6.050508e+002,3.290011e+002
6.060151e+002,3.163819e+002
6.069793e+002,2.989338e+002
6.079435e+002,2.793016e+002
6.089078e+002,2.591980e+002
6.098720e+002,2.398878e+002
6.108362e+002,2.227883e+002
6.118005e+002,2.090238e+002
6.127647e+002,1.989769e+002
6.137289e+002,1.921256e+002
6.146932e+002,1.869411e+002
6.156574e+002,1.825367e+002
6.166216e+002,1.798131e+002
6.175859e+002,1.791012e+002
6.185501e+002,1.810717e+002
6.195143e+002,1.868708e+002
6.204786e+002,1.968429e+002
6.214428e+002,2.084652e+002
6.224070e+002,2.193529e+002
6.233713e+002,2.283897e+002
6.243355e+002,2.354742e+002
6.252997e+002,2.405731e+002
6.262640e+002,2.431838e+002
6.272282e+002,2.426404e+002
6.281924e+002,2.389265e+002
6.291567e+002,2.333382e+002
6.301209e+002,2.280214e+002
6.310851e+002,2.242784e+002
6.320494e+002,2.236068e+002
6.330136e+002,2.266884e+002
6.339778e+002,2.324603e+002
6.349421e+002,2.384422e+002
6.359063e+002,2.443940e+002
6.368705e+002,2.507589e+002
6.378348e+002,2.576762e+002
6.387990e+002,2.649666e+002
6.397632e+002,2.723853e+002
6.407275e+002,2.799791e+002
6.416917e+002,2.877364e+002
6.426559e+002,2.958943e+002
6.436202e+002,3.051012e+002
6.445844e+002,3.161358e+002
6.455486e+002,3.284880e+002
6.465129e+002,3.402130e+002
6.474771e+002,3.494331e+002
6.484413e+002,3.551764e+002
6.494056e+002,3.571819e+002
6.503698e+002,3.552200e+002
6.513340e+002,3.489712e+002
6.522983e+002,3.384422e+002
6.532625e+002,3.238335e+002
6.542267e+002,3.058495e+002
6.551910e+002,2.855561e+002
6.561552e+002,2.647668e+002
6.571194e+002,2.453636e+002
6.580837e+002,2.283515e+002
6.590479e+002,2.133325e+002
6.600121e+002,1.997214e+002
6.609764e+002,1.877549e+002
6.619406e+002,1.776763e+002
6.629048e+002,1.694943e+002
6.638691e+002,1.629369e+002
6.648333e+002,1.576883e+002
6.657975e+002,1.536848e+002
6.667618e+002,1.506317e+002
6.677260e+002,1.482800e+002
6.686902e+002,1.464130e+002
6.696545e+002,1.448692e+002
6.706187e+002,1.438036e+002
6.715829e+002,1.432042e+002
6.725472e+002,1.428892e+002
6.735114e+002,1.426520e+002
6.744756e+002,1.424052e+002
6.754399e+002,1.417769e+002
6.764041e+002,1.402996e+002
6.773683e+002,1.378701e+002
6.783326e+002,1.348585e+002
6.792968e+002,1.317776e+002
6.802610e+002,1.287410e+002
6.812253e+002,1.254959e+002
6.821895e+002,1.219617e+002
6.831537e+002,1.186162e+002
6.841180e+002,1.162312e+002
6.850822e+002,1.151748e+002
6.860464e+002,1.155404e+002
6.870107e+002,1.173048e+002
6.879749e+002,1.195855e+002
6.889391e+002,1.213103e+002
6.899034e+002,1.222368e+002
6.908676e+002,1.227627e+002
6.918318e+002,1.232371e+002
6.927961e+002,1.230880e+002
6.937603e+002,1.215208e+002
6.947245e+002,1.184922e+002
6.956888e+002,1.147372e+002
6.966530e+002,1.109889e+002
6.976172e+002,1.072498e+002
6.985815e+002,1.033694e+002
6.995457e+002,9.960317e+001
7.005099e+002,9.612122e+001
7.014742e+002,9.274357e+001
7.024384e+002,9.079482e+001
7.034026e+002,9.232104e+001
7.043669e+002,9.822922e+001
7.053311e+002,1.073159e+002
7.062953e+002,1.179363e+002
7.072596e+002,1.284215e+002
7.082238e+002,1.376712e+002
7.091880e+002,1.447142e+002
7.101523e+002,1.479874e+002
7.111165e+002,1.458259e+002
7.120807e+002,1.386723e+002
7.130450e+002,1.281145e+002
7.140092e+002,1.158027e+002
7.149734e+002,1.035151e+002
7.159377e+002,9.345337e+001
7.169019e+002,8.718949e+001
7.178661e+002,8.487228e+001
7.188304e+002,8.572546e+001
7.197946e+002,8.951075e+001
7.207589e+002,9.535634e+001
7.217231e+002,1.022036e+002
7.226873e+002,1.086345e+002
7.236516e+002,1.134894e+002
7.246158e+002,1.168974e+002
7.255800e+002,1.202357e+002
7.265443e+002,1.240812e+002
7.275085e+002,1.283434e+002
7.284727e+002,1.326724e+002
7.294370e+002,1.375612e+002
7.304012e+002,1.437528e+002
7.313654e+002,1.510355e+002
7.323297e+002,1.586200e+002
7.332939e+002,1.656162e+002
7.342581e+002,1.725181e+002
7.352224e+002,1.792974e+002
7.361866e+002,1.856518e+002
7.371508e+002,1.918140e+002
7.381151e+002,1.979964e+002
7.390793e+002,2.029382e+002
7.400435e+002,2.048399e+002
7.410078e+002,2.029766e+002
7.419720e+002,1.978325e+002
7.429362e+002,1.904872e+002
7.439005e+002,1.811147e+002
7.448647e+002,1.688632e+002
7.458289e+002,1.536619e+002
7.467932e+002,1.373597e+002
7.477574e+002,1.227553e+002
7.487216e+002,1.110292e+002
7.496859e+002,1.026954e+002
7.506501e+002,9.788111e+001
7.516143e+002,9.596289e+001
7.525786e+002,9.548952e+001
7.535428e+002,9.531002e+001
7.545070e+002,9.527401e+001
7.554713e+002,9.558649e+001
7.564355e+002,9.643594e+001
7.573997e+002,9.769345e+001
7.583639e+002,9.900222e+001
7.593281e+002,1.006642e+002
7.602924e+002,1.033887e+002
7.612566e+002,1.069944e+002
7.622208e+002,1.109355e+002
7.631851e+002,1.147974e+002
7.641493e+002,1.184344e+002
7.651135e+002,1.215736e+002
7.660778e+002,1.236571e+002
7.670420e+002,1.240107e+002
7.680062e+002,1.227238e+002
7.689705e+002,1.208283e+002
7.699347e+002,1.193004e+002
7.708989e+002,1.180564e+002
7.718632e+002,1.166181e+002
7.728274e+002,1.148754e+002
7.737916e+002,1.129696e+002
7.747559e+002,1.110333e+002
7.757201e+002,1.090907e+002
7.766843e+002,1.071286e+002
7.776486e+002,1.052909e+002
7.786128e+002,1.035564e+002
7.795770e+002,1.017651e+002
7.805413e+002,9.981061e+001
7.815055e+002,9.814097e+001
7.824697e+002,9.668954e+001
7.834340e+002,9.470630e+001
7.843982e+002,9.148420e+001
7.853624e+002,8.715269e+001
7.863267e+002,8.215456e+001
7.872909e+002,7.695119e+001
7.882551e+002,7.180466e+001
7.892194e+002,6.705723e+001
7.901836e+002,6.333620e+001
7.911478e+002,6.149402e+001
7.921121e+002,6.154987e+001
7.930763e+002,6.273037e+001
7.940405e+002,6.429641e+001
7.950048e+002,6.583563e+001
7.959690e+002,6.664584e+001
7.969332e+002,6.659763e+001
7.978975e+002,6.631410e+001
7.988617e+002,6.638916e+001
7.998259e+002,6.666386e+001
8.007902e+002,6.691731e+001
8.017544e+002,6.721806e+001
8.027186e+002,6.804673e+001
8.036829e+002,6.976447e+001
8.046471e+002,7.243250e+001
8.056113e+002,7.549425e+001
8.065756e+002,7.790063e+001
8.075398e+002,7.888923e+001
8.085040e+002,7.804052e+001
8.094683e+002,7.609225e+001
8.104325e+002,7.405809e+001
8.113967e+002,7.221701e+001
8.123610e+002,7.010004e+001
8.133252e+002,6.711825e+001
8.142894e+002,6.336127e+001
8.152537e+002,5.918975e+001
8.162179e+002,5.518380e+001
8.171821e+002,5.187349e+001
8.181464e+002,4.943709e+001
8.191106e+002,4.737506e+001
8.200748e+002,4.449291e+001
8.210391e+002,4.073587e+001
8.220033e+002,3.721233e+001
8.229675e+002,3.507865e+001
8.239318e+002,3.414342e+001
8.248960e+002,3.347619e+001
8.258602e+002,3.249710e+001
8.268245e+002,3.097752e+001
8.277887e+002,2.897117e+001
8.287529e+002,2.668918e+001
8.297172e+002,2.449670e+001
8.306814e+002,2.244469e+001
8.316456e+002,1.998697e+001
8.326099e+002,1.659259e+001
8.335741e+002,1.263068e+001
8.345383e+002,9.317041e+000
8.355026e+002,7.195556e+000
8.364668e+002,5.721795e+000
8.374310e+002,4.260721e+000
8.383953e+002,2.883645e+000
8.393595e+002,1.705665e+000
8.403237e+002,7.830958e-001
8.412880e+002,2.504897e-001
8.422522e+002,2.599139e-001
8.432164e+002,7.142596e-001
8.441807e+002,1.419905e+000
8.451449e+002,2.105744e+000
8.461091e+002,2.717448e+000
8.470734e+002,3.514435e+000
8.480376e+002,4.461121e+000
8.490018e+002,5.150900e+000
8.499661e+002,5.494342e+000
8.509303e+002,5.847791e+000
8.518945e+002,6.465849e+000
8.528588e+002,6.980536e+000
8.538230e+002,7.056450e+000
8.547872e+002,6.807563e+000
8.557515e+002,6.482316e+000
8.567157e+002,6.200001e+000
8.576799e+002,6.050537e+000
8.586442e+002,5.942625e+000
8.596084e+002,5.701875e+000
8.605726e+002,5.181373e+000
8.615369e+002,4.521720e+000
8.625011e+002,4.082912e+000
8.634653e+002,4.218731e+000
8.644296e+002,4.919194e+000
8.653938e+002,5.680152e+000
8.663580e+002,6.108758e+000
8.673223e+002,6.254315e+000
8.682865e+002,6.478739e+000
8.692507e+002,6.997042e+000
8.702150e+002,7.835644e+000
8.711792e+002,8.857077e+000
8.721434e+002,9.603395e+000
8.731077e+002,9.638216e+000
8.740719e+002,9.325172e+000
8.750361e+002,9.310276e+000
8.760004e+002,9.812767e+000
8.769646e+002,1.045027e+001
8.779288e+002,1.089834e+001
8.788931e+002,1.085445e+001
8.798573e+002,1.015686e+001
8.808215e+002,9.137753e+000
8.817858e+002,8.225018e+000
8.827500e+002,7.691146e+000
8.837142e+002,7.576687e+000
8.846785e+002,7.830666e+000
8.856427e+002,8.079588e+000
8.866069e+002,8.287664e+000
8.875712e+002,8.859390e+000
8.885354e+002,9.737417e+000
8.894996e+002,1.050815e+001
8.904639e+002,1.069745e+001
8.914281e+002,1.004354e+001
8.923923e+002,8.578718e+000
8.933566e+002,6.834332e+000
8.943208e+002,5.736844e+000
8.952850e+002,5.350598e+000
8.962493e+002,5.340523e+000
8.972135e+002,5.613755e+000
8.981777e+002,6.292569e+000
8.991420e+002,7.170192e+000
9.001062e+002,7.814922e+000
9.010704e+002,7.787728e+000
9.020347e+002,7.195876e+000
9.029989e+002,6.363203e+000
9.039631e+002,5.538466e+000
9.049274e+002,5.084299e+000
9.058916e+002,5.696480e+000
9.068558e+002,7.549841e+000
9.078201e+002,1.013706e+001
9.087843e+002,1.262164e+001
9.097485e+002,1.478427e+001
9.107128e+002,1.684987e+001
9.116770e+002,1.878415e+001
9.126412e+002,2.013255e+001
9.136055e+002,2.036783e+001
9.145697e+002,1.944872e+001
9.155339e+002,1.789939e+001
9.164982e+002,1.617200e+001
9.174624e+002,1.461993e+001
9.184266e+002,1.346169e+001
9.193909e+002,1.259863e+001
9.203551e+002,1.159231e+001
9.213193e+002,1.018073e+001
9.222836e+002,8.493937e+000
9.232478e+002,6.877858e+000
9.242120e+002,5.817749e+000
9.251763e+002,5.427146e+000
9.261405e+002,5.691725e+000
9.271047e+002,6.707250e+000
9.280690e+002,8.478375e+000
9.290332e+002,1.078516e+001
9.299974e+002,1.339204e+001
9.309617e+002,1.598153e+001
9.319259e+002,1.814828e+001
9.328901e+002,1.966194e+001
9.338544e+002,2.067745e+001
9.348186e+002,2.134396e+001
9.357828e+002,2.144251e+001
9.367471e+002,2.103145e+001
9.377113e+002,2.060513e+001
9.386755e+002,2.050747e+001
9.396398e+002,2.089417e+001
9.406040e+002,2.151989e+001
9.415682e+002,2.212626e+001
9.425325e+002,2.251490e+001
9.434967e+002,2.259656e+001
9.444609e+002,2.239106e+001
9.454252e+002,2.234952e+001
9.463894e+002,2.300402e+001
9.473536e+002,2.426912e+001
9.483179e+002,2.574778e+001
9.492821e+002,2.686936e+001
9.502463e+002,2.748900e+001
9.512106e+002,2.767618e+001
9.521748e+002,2.792110e+001
9.531390e+002,2.844883e+001
9.541033e+002,2.884965e+001
9.550675e+002,2.881151e+001
9.560317e+002,2.824408e+001
9.569960e+002,2.757035e+001
9.579602e+002,2.732340e+001
9.589244e+002,2.800218e+001
9.598887e+002,2.964581e+001
9.608529e+002,3.186016e+001
9.618171e+002,3.449424e+001
9.627814e+002,3.745378e+001
9.637456e+002,4.063335e+001
9.647098e+002,4.396537e+001
9.656741e+002,4.792120e+001
9.666383e+002,5.265433e+001
9.676025e+002,5.787506e+001
9.685668e+002,6.298893e+001
9.695310e+002,6.767069e+001
9.704952e+002,7.213653e+001
9.714595e+002,7.646345e+001
9.724237e+002,8.056994e+001
9.733879e+002,8.384077e+001
9.743522e+002,8.568607e+001
9.753164e+002,8.612487e+001
9.762806e+002,8.542646e+001
9.772449e+002,8.368536e+001
9.782091e+002,8.082388e+001
9.791733e+002,7.702090e+001
9.801376e+002,7.290739e+001
9.811018e+002,6.900861e+001
9.820660e+002,6.512829e+001
9.830303e+002,6.108570e+001
9.839945e+002,5.697837e+001
9.849587e+002,5.357168e+001
9.859230e+002,5.126091e+001
9.868872e+002,4.977439e+001
9.878514e+002,4.911192e+001
9.888157e+002,4.963348e+001
9.897799e+002,5.139239e+001
9.907441e+002,5.400964e+001
9.917084e+002,5.719948e+001
9.926726e+002,6.105142e+001
9.936368e+002,6.563326e+001
9.946011e+002,7.031726e+001
9.955653e+002,7.419469e+001
9.965295e+002,7.692056e+001
9.974938e+002,7.864915e+001
9.984580e+002,8.055806e+001
9.994222e+002,8.349102e+001
1.000386e+003,8.786571e+001
1.001351e+003,9.374969e+001
1.002315e+003,1.009654e+002
1.003279e+003,1.099231e+002
1.004243e+003,1.209610e+002
1.005208e+003,1.341822e+002
1.006172e+003,1.492120e+002
1.007136e+003,1.653519e+002
1.008100e+003,1.803631e+002
1.009065e+003,1.925715e+002
1.010029e+003,2.008982e+002
1.010993e+003,2.045705e+002
1.011957e+003,2.034967e+002
1.012922e+003,1.989280e+002
1.013886e+003,1.920555e+002
1.014850e+003,1.836666e+002
1.015814e+003,1.747216e+002
1.016778e+003,1.668043e+002
1.017743e+003,1.609137e+002
1.018707e+003,1.575965e+002
1.019671e+003,1.575487e+002
1.020635e+003,1.609827e+002
1.021600e+003,1.667458e+002
1.022564e+003,1.744525e+002
1.023528e+003,1.836496e+002
1.024492e+003,1.937061e+002
1.025457e+003,2.041789e+002
1.026421e+003,2.156709e+002
1.027385e+003,2.281705e+002
1.028349e+003,2.412864e+002
1.029313e+003,2.534249e+002
1.030278e+003,2.634249e+002
1.031242e+003,2.703896e+002
1.032206e+003,2.740122e+002
1.033170e+003,2.747768e+002
1.034135e+003,2.733311e+002
1.035099e+003,2.705663e+002
1.036063e+003,2.676001e+002
1.037027e+003,2.652279e+002
1.037992e+003,2.645666e+002
1.038956e+003,2.672861e+002
1.039920e+003,2.755976e+002
1.040884e+003,2.875940e+002
1.041849e+003,3.013525e+002
1.042813e+003,3.161009e+002
1.043777e+003,3.327962e+002
1.044741e+003,3.522599e+002
1.045705e+003,3.756945e+002
1.046670e+003,4.039262e+002
1.047634e+003,4.379029e+002
1.048598e+003,4.780103e+002
1.049562e+003,5.248007e+002
1.050527e+003,5.793438e+002
1.051491e+003,6.420496e+002
1.052455e+003,7.111057e+002
1.053419e+003,7.828707e+002
1.054384e+003,8.517172e+002
1.055348e+003,9.156738e+002
