5.009136e+002,4.635772e+002
5.018779e+002,4.700000e+002
5.028421e+002,4.793991e+002
5.038063e+002,4.973334e+002
5.047706e+002,5.190010e+002
5.057348e+002,5.366664e+002
5.066990e+002,5.465491e+002
5.076633e+002,5.549509e+002
5.086275e+002,5.682856e+002
5.095917e+002,5.805215e+002
5.105560e+002,5.916902e+002
5.115202e+002,6.031275e+002
5.124844e+002,6.161257e+002
5.134487e+002,6.305760e+002
5.144129e+002,6.456318e+002
5.153771e+002,6.606233e+002
5.163414e+002,6.748761e+002
5.173056e+002,6.880157e+002
5.182698e+002,7.000411e+002
5.192341e+002,7.108705e+002
5.201983e+002,7.210050e+002
5.211625e+002,7.322632e+002
5.221268e+002,7.467106e+002
5.230910e+002,7.665757e+002
5.240552e+002,7.943074e+002
5.250195e+002,8.307177e+002
5.259837e+002,8.792049e+002
5.269479e+002,9.420890e+002
5.279122e+002,1.020124e+003
5.288764e+002,1.112389e+003
5.298406e+002,1.216086e+003
5.308049e+002,1.326308e+003
5.317691e+002,1.436204e+003
5.327333e+002,1.538732e+003
5.336976e+002,1.624260e+003
5.346618e+002,1.684497e+003
5.356260e+002,1.712969e+003
5.365903e+002,1.703291e+003
5.375545e+002,1.652630e+003
5.385187e+002,1.563373e+003
5.394830e+002,1.444446e+003
5.404472e+002,1.304939e+003
5.414114e+002,1.154428e+003
5.423757e+002,1.002704e+003
5.433399e+002,8.581754e+002
5.443041e+002,7.269689e+002
5.452684e+002,6.129990e+002
5.462326e+002,5.190403e+002
5.471968e+002,4.437193e+002
5.481611e+002,3.854660e+002
5.491253e+002,3.403660e+002
5.500895e+002,3.030233e+002
5.510538e+002,2.708838e+002
5.520180e+002,2.431403e+002
5.529822e+002,2.188746e+002
5.539465e+002,1.974094e+002
5.549107e+002,1.783882e+002
5.558749e+002,1.613168e+002
5.568392e+002,1.455852e+002
5.578034e+002,1.308742e+002
5.587676e+002,1.173375e+002
5.597319e+002,1.060257e+002
5.606961e+002,9.736589e+001
5.616603e+002,9.099927e+001
5.626246e+002,8.569691e+001
5.635888e+002,8.081107e+001
5.645530e+002,7.586540e+001
5.655173e+002,7.064180e+001
5.664815e+002,6.568335e+001
5.674457e+002,6.185440e+001
5.684100e+002,5.935341e+001
5.693742e+002,5.770726e+001
5.703384e+002,5.640535e+001
5.713027e+002,5.503868e+001
5.722669e+002,5.320152e+001
5.732311e+002,5.062203e+001
5.741954e+002,4.835782e+001
5.751596e+002,4.751434e+001
5.761238e+002,4.790839e+001
5.770881e+002,4.863794e+001
5.780523e+002,4.924149e+001
5.790165e+002,4.993470e+001
