6.407275e+002,2.272175e+002
6.416917e+002,2.367885e+002
6.426559e+002,2.469018e+002
6.436202e+002,2.570800e+002
6.445844e+002,2.667593e+002
6.455486e+002,2.753572e+002
6.465129e+002,2.823746e+002
6.474771e+002,2.875540e+002
6.484413e+002,2.904709e+002
6.494056e+002,2.907179e+002
6.503698e+002,2.880833e+002
6.513340e+002,2.825204e+002
6.522983e+002,2.744354e+002
6.532625e+002,2.636837e+002
6.542267e+002,2.504380e+002
6.551910e+002,2.353613e+002
6.561552e+002,2.196469e+002
6.571194e+002,2.045379e+002
6.580837e+002,1.902217e+002
6.590479e+002,1.764187e+002
6.600121e+002,1.632617e+002
6.609764e+002,1.513944e+002
6.619406e+002,1.414469e+002
6.629048e+002,1.336643e+002
6.638691e+002,1.278875e+002
6.648333e+002,1.237994e+002
6.657975e+002,1.211043e+002
6.667618e+002,1.189546e+002
6.677260e+002,1.170015e+002
6.686902e+002,1.155833e+002
6.696545e+002,1.153533e+002
6.706187e+002,1.155257e+002
6.715829e+002,1.143434e+002
6.725472e+002,1.116804e+002
6.735114e+002,1.089311e+002
6.744756e+002,1.075376e+002
6.754399e+002,1.073833e+002
6.764041e+002,1.079278e+002
6.773683e+002,1.084812e+002
6.783326e+002,1.084132e+002
6.792968e+002,1.073408e+002
6.802610e+002,1.053932e+002
6.812253e+002,1.030093e+002
6.821895e+002,1.005285e+002
6.831537e+002,9.815192e+001
6.841180e+002,9.542377e+001
6.850822e+002,9.261779e+001
6.860464e+002,9.104735e+001
6.870107e+002,9.177405e+001
6.879749e+002,9.456232e+001
6.889391e+002,9.811796e+001
6.899034e+002,1.017535e+002
6.908676e+002,1.048251e+002
6.918318e+002,1.068323e+002
6.927961e+002,1.070980e+002
6.937603e+002,1.054925e+002
6.947245e+002,1.023700e+002
6.956888e+002,9.818485e+001
6.966530e+002,9.348180e+001
6.976172e+002,8.873457e+001
6.985815e+002,8.441473e+001
6.995457e+002,8.096822e+001
7.005099e+002,7.856625e+001
7.014742e+002,7.726824e+001
7.024384e+002,7.793245e+001
7.034026e+002,8.170215e+001
7.043669e+002,8.887173e+001
7.053311e+002,9.819038e+001
7.062953e+002,1.080854e+002
7.072596e+002,1.168503e+002
7.082238e+002,1.231543e+002
7.091880e+002,1.261418e+002
7.101523e+002,1.256164e+002
7.111165e+002,1.214065e+002
7.120807e+002,1.143392e+002
7.130450e+002,1.056365e+002
7.140092e+002,9.623888e+001
7.149734e+002,8.699039e+001
7.159377e+002,7.895148e+001
7.169019e+002,7.341865e+001
7.178661e+002,7.094572e+001
7.188304e+002,7.104826e+001
7.197946e+002,7.327090e+001
7.207589e+002,7.641940e+001
7.217231e+002,7.954395e+001
7.226873e+002,8.200490e+001
7.236516e+002,8.372051e+001
7.246158e+002,8.480934e+001
7.255800e+002,8.609133e+001
7.265443e+002,8.804254e+001
7.275085e+002,9.072657e+001
7.284727e+002,9.390853e+001
7.294370e+002,9.763393e+001
7.304012e+002,1.026485e+002
7.313654e+002,1.092343e+002
7.323297e+002,1.170181e+002
7.332939e+002,1.253434e+002
7.342581e+002,1.339704e+002
7.352224e+002,1.424128e+002
7.361866e+002,1.500453e+002
7.371508e+002,1.565851e+002
7.381151e+002,1.618311e+002
7.390793e+002,1.650718e+002
7.400435e+002,1.657154e+002
7.410078e+002,1.636506e+002
7.419720e+002,1.588477e+002
7.429362e+002,1.514841e+002
7.439005e+002,1.420577e+002
7.448647e+002,1.311598e+002
7.458289e+002,1.194525e+002
7.467932e+002,1.077300e+002
7.477574e+002,9.710208e+001
7.487216e+002,8.829684e+001
7.496859e+002,8.178988e+001
7.506501e+002,7.775763e+001
7.516143e+002,7.584988e+001
7.525786e+002,7.524751e+001
7.535428e+002,7.522150e+001
7.545070e+002,7.535402e+001
7.554713e+002,7.540226e+001
7.564355e+002,7.540486e+001
7.573997e+002,7.545580e+001
7.583639e+002,7.578197e+001
7.593281e+002,7.657133e+001
7.602924e+002,7.779049e+001
7.612566e+002,7.921414e+001
7.622208e+002,8.066294e+001
7.631851e+002,8.201720e+001
7.641493e+002,8.318278e+001
7.651135e+002,8.403803e+001
7.660778e+002,8.444346e+001
7.670420e+002,8.418605e+001
7.680062e+002,8.349472e+001
7.689705e+002,8.308811e+001
7.699347e+002,8.343506e+001
7.708989e+002,8.428551e+001
7.718632e+002,8.547115e+001
7.728274e+002,8.678439e+001
7.737916e+002,8.785810e+001
7.747559e+002,8.831165e+001
7.757201e+002,8.801443e+001
7.766843e+002,8.693615e+001
7.776486e+002,8.516069e+001
7.786128e+002,8.281744e+001
7.795770e+002,8.007310e+001
7.805413e+002,7.690219e+001
7.815055e+002,7.358788e+001
7.824697e+002,7.066845e+001
7.834340e+002,6.818423e+001
7.843982e+002,6.580004e+001
7.853624e+002,6.333743e+001
7.863267e+002,6.066953e+001
7.872909e+002,5.799062e+001
7.882551e+002,5.564309e+001
7.892194e+002,5.383829e+001
7.901836e+002,5.249124e+001
7.911478e+002,5.145959e+001
7.921121e+002,5.080399e+001
7.930763e+002,5.066012e+001
7.940405e+002,5.073461e+001
7.950048e+002,5.082933e+001
7.959690e+002,5.099451e+001
7.969332e+002,5.120184e+001
7.978975e+002,5.121391e+001
7.988617e+002,5.083779e+001
7.998259e+002,5.061682e+001
8.007902e+002,5.129114e+001
8.017544e+002,5.291834e+001
8.027186e+002,5.477828e+001
8.036829e+002,5.616600e+001
8.046471e+002,5.712894e+001
8.056113e+002,5.804586e+001
8.065756e+002,5.901247e+001
8.075398e+002,5.965507e+001
8.085040e+002,5.956359e+001
8.094683e+002,5.872916e+001
8.104325e+002,5.728057e+001
8.113967e+002,5.525285e+001
8.123610e+002,5.292261e+001
8.133252e+002,5.091261e+001
8.142894e+002,4.936866e+001
8.152537e+002,4.792626e+001
8.162179e+002,4.623446e+001
8.171821e+002,4.440205e+001
8.181464e+002,4.283044e+001
8.191106e+002,4.150744e+001
8.200748e+002,4.028457e+001
8.210391e+002,3.882088e+001
8.220033e+002,3.673030e+001
8.229675e+002,3.414305e+001
8.239318e+002,3.147322e+001
8.248960e+002,2.901395e+001
8.258602e+002,2.679875e+001
8.268245e+002,2.462201e+001
8.277887e+002,2.252906e+001
8.287529e+002,2.093262e+001
8.297172e+002,2.017089e+001
8.306814e+002,2.019559e+001
8.316456e+002,2.064044e+001
8.326099e+002,2.116776e+001
8.335741e+002,2.146585e+001
8.345383e+002,2.105768e+001
8.355026e+002,1.968420e+001
8.364668e+002,1.763969e+001
8.374310e+002,1.535210e+001
8.383953e+002,1.353162e+001
8.393595e+002,1.258710e+001
8.403237e+002,1.183259e+001
8.412880e+002,1.077316e+001
8.422522e+002,9.505632e+000
8.432164e+002,8.454834e+000
8.441807e+002,7.690677e+000
8.451449e+002,7.084564e+000
8.461091e+002,6.624181e+000
8.470734e+002,6.273848e+000
8.480376e+002,5.998254e+000
8.490018e+002,5.824656e+000
8.499661e+002,5.732553e+000
8.509303e+002,5.860383e+000
8.518945e+002,6.684354e+000
8.528588e+002,8.007957e+000
8.538230e+002,8.788311e+000
8.547872e+002,8.727129e+000
8.557515e+002,8.262142e+000
8.567157e+002,8.030651e+000
8.576799e+002,8.153693e+000
8.586442e+002,8.564879e+000
8.596084e+002,9.103791e+000
8.605726e+002,9.508659e+000
8.615369e+002,9.731219e+000
8.625011e+002,9.969525e+000
8.634653e+002,1.023667e+001
8.644296e+002,1.047162e+001
8.653938e+002,1.062770e+001
8.663580e+002,1.062638e+001
8.673223e+002,1.029004e+001
8.682865e+002,9.669202e+000
8.692507e+002,9.058891e+000
8.702150e+002,8.679285e+000
8.711792e+002,8.580385e+000
8.721434e+002,8.597874e+000
8.731077e+002,8.533827e+000
8.740719e+002,8.363667e+000
8.750361e+002,8.346909e+000
8.760004e+002,8.675599e+000
8.769646e+002,9.203789e+000
8.779288e+002,9.661433e+000
8.788931e+002,1.024182e+001
8.798573e+002,1.104533e+001
8.808215e+002,1.174460e+001
8.817858e+002,1.211679e+001
8.827500e+002,1.220520e+001
8.837142e+002,1.220924e+001
8.846785e+002,1.215592e+001
8.856427e+002,1.194512e+001
8.866069e+002,1.156002e+001
8.875712e+002,1.102951e+001
8.885354e+002,1.034485e+001
8.894996e+002,9.495343e+000
8.904639e+002,8.340846e+000
8.914281e+002,6.916355e+000
8.923923e+002,5.635122e+000
8.933566e+002,4.558430e+000
8.943208e+002,3.363943e+000
8.952850e+002,2.158191e+000
8.962493e+002,1.370445e+000
8.972135e+002,1.239749e+000
8.981777e+002,1.569955e+000
8.991420e+002,2.123355e+000
9.001062e+002,2.868773e+000
9.010704e+002,3.796976e+000
9.020347e+002,4.974373e+000
9.029989e+002,6.483254e+000
9.039631e+002,8.127090e+000
9.049274e+002,9.656682e+000
9.058916e+002,1.084729e+001
9.068558e+002,1.173921e+001
9.078201e+002,1.253872e+001
9.087843e+002,1.356443e+001
9.097485e+002,1.480776e+001
9.107128e+002,1.591519e+001
9.116770e+002,1.643666e+001
9.126412e+002,1.602830e+001
9.136055e+002,1.474189e+001
9.145697e+002,1.282166e+001
9.155339e+002,1.064912e+001
9.164982e+002,8.674751e+000
9.174624e+002,7.266658e+000
9.184266e+002,6.463933e+000
9.193909e+002,6.091700e+000
9.203551e+002,6.209099e+000
9.213193e+002,6.877101e+000
9.222836e+002,7.982234e+000
9.232478e+002,9.353638e+000
9.242120e+002,1.085389e+001
9.251763e+002,1.214468e+001
9.261405e+002,1.283485e+001
9.271047e+002,1.284465e+001
9.280690e+002,1.233116e+001
9.290332e+002,1.165083e+001
9.299974e+002,1.119109e+001
9.309617e+002,1.102308e+001
9.319259e+002,1.090150e+001
9.328901e+002,1.064543e+001
9.338544e+002,1.042092e+001
9.348186e+002,1.041071e+001
9.357828e+002,1.057041e+001
9.367471e+002,1.085329e+001
9.377113e+002,1.154499e+001
9.386755e+002,1.293784e+001
9.396398e+002,1.502507e+001
9.406040e+002,1.715511e+001
9.415682e+002,1.894656e+001
9.425325e+002,2.043763e+001
9.434967e+002,2.160268e+001
9.444609e+002,2.226144e+001
9.454252e+002,2.231666e+001
9.463894e+002,2.183963e+001
9.473536e+002,2.114053e+001
9.483179e+002,2.040021e+001
9.492821e+002,1.959665e+001
9.502463e+002,1.882860e+001
9.512106e+002,1.854014e+001
9.521748e+002,1.870070e+001
9.531390e+002,1.881144e+001
9.541033e+002,1.851427e+001
9.550675e+002,1.825094e+001
9.560317e+002,1.854726e+001
9.569960e+002,1.940041e+001
9.579602e+002,2.073460e+001
9.589244e+002,2.225069e+001
9.598887e+002,2.378861e+001
9.608529e+002,2.542945e+001
9.618171e+002,2.718504e+001
9.627814e+002,2.880201e+001
9.637456e+002,3.053780e+001
9.647098e+002,3.264254e+001
9.656741e+002,3.499080e+001
9.666383e+002,3.760137e+001
9.676025e+002,4.089283e+001
9.685668e+002,4.482026e+001
9.695310e+002,4.896373e+001
9.704952e+002,5.288795e+001
9.714595e+002,5.645144e+001
9.724237e+002,5.928755e+001
9.733879e+002,6.070637e+001
9.743522e+002,6.014916e+001
9.753164e+002,5.798627e+001
9.762806e+002,5.491406e+001
9.772449e+002,5.172273e+001
9.782091e+002,4.833597e+001
9.791733e+002,4.453523e+001
9.801376e+002,4.060442e+001
9.811018e+002,3.682846e+001
9.820660e+002,3.338713e+001
9.830303e+002,3.064800e+001
9.839945e+002,2.906036e+001
9.849587e+002,2.850433e+001
9.859230e+002,2.852140e+001
9.868872e+002,2.863661e+001
9.878514e+002,2.895229e+001
9.888157e+002,3.008897e+001
9.897799e+002,3.206005e+001
9.907441e+002,3.423319e+001
9.917084e+002,3.629651e+001
9.926726e+002,3.851593e+001
9.936368e+002,4.119435e+001
9.946011e+002,4.401036e+001
9.955653e+002,4.686976e+001
9.965295e+002,4.964425e+001
9.974938e+002,5.195351e+001
9.984580e+002,5.395512e+001
9.994222e+002,5.650451e+001
1.000386e+003,6.047039e+001
1.001351e+003,6.565493e+001
1.002315e+003,7.147699e+001
1.003279e+003,7.803145e+001
1.004243e+003,8.565740e+001
1.005208e+003,9.475039e+001
1.006172e+003,1.050969e+002
1.007136e+003,1.159707e+002
1.008100e+003,1.260409e+002
1.009065e+003,1.344427e+002
1.010029e+003,1.402546e+002
1.010993e+003,1.427844e+002
1.011957e+003,1.424034e+002
1.012922e+003,1.397080e+002
1.013886e+003,1.347097e+002
1.014850e+003,1.276702e+002
1.015814e+003,1.198250e+002
1.016778e+003,1.128718e+002
1.017743e+003,1.072243e+002
1.018707e+003,1.029164e+002
1.019671e+003,1.002437e+002
1.020635e+003,9.937453e+001
1.021600e+003,1.000483e+002
1.022564e+003,1.022997e+002
1.023528e+003,1.059821e+002
1.024492e+003,1.100020e+002
1.025457e+003,1.134374e+002
1.026421e+003,1.164755e+002
1.027385e+003,1.198817e+002
1.028349e+003,1.248610e+002
1.029313e+003,1.309569e+002
1.030278e+003,1.373218e+002
1.031242e+003,1.427442e+002
1.032206e+003,1.467132e+002
1.033170e+003,1.495174e+002
1.034135e+003,1.522287e+002
1.035099e+003,1.560717e+002
1.036063e+003,1.608849e+002
1.037027e+003,1.660060e+002
1.037992e+003,1.709052e+002
1.038956e+003,1.765467e+002
1.039920e+003,1.852346e+002
1.040884e+003,1.951266e+002
1.041849e+003,2.041343e+002
1.042813e+003,2.121083e+002
1.043777e+003,2.209254e+002
1.044741e+003,2.320380e+002
1.045705e+003,2.463858e+002
1.046670e+003,2.651583e+002
1.047634e+003,2.897504e+002
1.048598e+003,3.202068e+002
1.049562e+003,3.559853e+002
1.050527e+003,3.982700e+002
1.051491e+003,4.478657e+002
1.052455e+003,5.036286e+002
1.053419e+003,5.626266e+002
1.054384e+003,6.190152e+002
1.055348e+003,6.702331e+002
1.056312e+003,7.158535e+002
1.057276e+003,7.542427e+002
1.058240e+003,7.834462e+002
1.059205e+003,8.007966e+002
1.060169e+003,8.046558e+002
1.061133e+003,7.950754e+002
1.062097e+003,7.736276e+002
1.063062e+003,7.436833e+002
1.064026e+003,7.094301e+002
1.064990e+003,6.737602e+002
1.065954e+003,6.389529e+002
1.066919e+003,6.074745e+002
1.067883e+003,5.816686e+002
1.068847e+003,5.640770e+002
1.069811e+003,5.561320e+002
1.070776e+003,5.578361e+002
1.071740e+003,5.683300e+002
1.072704e+003,5.861867e+002
1.073668e+003,6.120172e+002
1.074632e+003,6.450100e+002
1.075597e+003,6.823232e+002
1.076561e+003,7.204642e+002
1.077525e+003,7.545666e+002
1.078489e+003,7.793776e+002
1.079454e+003,7.915244e+002
1.080418e+003,7.890409e+002
1.081382e+003,7.726866e+002
1.082346e+003,7.469966e+002
1.083311e+003,7.169255e+002
1.084275e+003,6.875558e+002
1.085239e+003,6.637040e+002
1.086203e+003,6.502763e+002
1.087167e+003,6.512766e+002
1.088132e+003,6.664901e+002
1.089096e+003,6.906089e+002
1.090060e+003,7.165051e+002
1.091024e+003,7.363364e+002
1.091989e+003,7.437563e+002
1.092953e+003,7.350770e+002
1.093917e+003,7.078779e+002
1.094881e+003,6.628769e+002
1.095846e+003,6.043172e+002
1.096810e+003,5.366703e+002
1.097774e+003,4.649785e+002
1.098738e+003,3.945906e+002
1.099703e+003,3.301792e+002
1.100667e+003,2.751808e+002
1.101631e+003,2.308458e+002
1.102595e+003,1.954243e+002
1.103559e+003,1.676299e+002
1.104524e+003,1.467232e+002
1.105488e+003,1.316275e+002
1.106452e+003,1.208569e+002
1.107416e+003,1.123376e+002
1.108381e+003,1.045792e+002
1.109345e+003,9.717948e+001
1.110309e+003,9.012813e+001
1.111273e+003,8.375811e+001
1.112238e+003,7.844427e+001
1.113202e+003,7.414729e+001
1.114166e+003,7.043657e+001
1.115130e+003,6.701899e+001
1.116094e+003,6.389577e+001
1.117059e+003,6.084721e+001
1.118023e+003,5.764169e+001
1.118987e+003,5.454646e+001
1.119951e+003,5.191945e+001
1.120916e+003,4.961708e+001
1.121880e+003,4.714767e+001
1.122844e+003,4.451591e+001
1.123808e+003,4.239256e+001
1.124773e+003,4.111828e+001
1.125737e+003,4.060348e+001
1.126701e+003,4.057035e+001
1.127665e+003,4.061729e+001
1.128630e+003,4.023341e+001
1.129594e+003,3.913552e+001
1.130558e+003,3.730868e+001
1.131522e+003,3.517792e+001
1.132486e+003,3.331809e+001
1.133451e+003,3.183689e+001
1.134415e+003,3.045121e+001
1.135379e+003,2.883889e+001
1.136343e+003,2.728211e+001
1.137308e+003,2.632598e+001
1.138272e+003,2.607250e+001
1.139236e+003,2.622528e+001
1.140200e+003,2.642212e+001
1.141165e+003,2.646156e+001
1.142129e+003,2.633072e+001
1.143093e+003,2.625951e+001
1.144057e+003,2.668893e+001
1.145021e+003,2.797531e+001
1.145986e+003,2.976340e+001
1.146950e+003,3.135921e+001
1.147914e+003,3.222472e+001
1.148878e+003,3.293047e+001
1.149843e+003,3.415099e+001
1.150807e+003,3.550024e+001
1.151771e+003,3.632366e+001
1.152735e+003,3.630299e+001
1.153700e+003,3.587073e+001
1.154664e+003,3.557209e+001
1.155628e+003,3.549997e+001
1.156592e+003,3.563383e+001
1.157557e+003,3.604270e+001
1.158521e+003,3.667310e+001
1.159485e+003,3.707514e+001
1.160449e+003,3.705763e+001
1.161413e+003,3.700230e+001
1.162378e+003,3.774009e+001
1.163342e+003,3.926455e+001
1.164306e+003,4.103743e+001
1.165270e+003,4.323020e+001
1.166235e+003,4.678471e+001
1.167199e+003,5.313934e+001
1.168163e+003,6.284926e+001
1.169127e+003,7.575702e+001
1.170092e+003,9.163485e+001
1.171056e+003,1.098278e+002
1.172020e+003,1.294789e+002
1.172984e+003,1.493465e+002
1.173948e+003,1.677043e+002
1.174913e+003,1.827800e+002
1.175877e+003,1.934441e+002
1.176841e+003,1.994538e+002
1.177805e+003,2.006972e+002
1.178770e+003,1.971638e+002
1.179734e+003,1.895548e+002
1.180698e+003,1.798287e+002
1.181662e+003,1.693209e+002
1.182627e+003,1.599949e+002
1.183591e+003,1.535164e+002
1.184555e+003,1.504226e+002
1.185519e+003,1.501757e+002
1.186484e+003,1.517399e+002
1.187448e+003,1.536548e+002
1.188412e+003,1.549189e+002
1.189376e+003,1.549850e+002
1.190340e+003,1.531859e+002
1.191305e+003,1.484730e+002
1.192269e+003,1.401828e+002
1.193233e+003,1.286414e+002
1.194197e+003,1.151909e+002
1.195162e+003,1.009070e+002
1.196126e+003,8.757201e+001
1.197090e+003,7.625887e+001
1.198054e+003,6.702439e+001
1.199019e+003,5.938336e+001
1.199983e+003,5.316015e+001
1.200947e+003,4.813752e+001
1.201911e+003,4.428301e+001
1.202875e+003,4.111572e+001
1.203840e+003,3.801023e+001
1.204804e+003,3.473215e+001
1.205768e+003,3.140199e+001
1.206732e+003,2.842930e+001
1.207697e+003,2.573241e+001
1.208661e+003,2.300978e+001
1.209625e+003,2.064196e+001
1.210589e+003,1.919326e+001
1.211554e+003,1.873371e+001
1.212518e+003,1.883592e+001
1.213482e+003,1.933061e+001
1.214446e+003,2.010810e+001
1.215411e+003,2.096472e+001
1.216375e+003,2.154422e+001
1.217339e+003,2.180950e+001
1.218303e+003,2.208241e+001
1.219267e+003,2.258459e+001
1.220232e+003,2.323105e+001
1.221196e+003,2.347602e+001
1.222160e+003,2.324828e+001
1.223124e+003,2.323748e+001
1.224089e+003,2.393990e+001
1.225053e+003,2.524397e+001
1.226017e+003,2.674259e+001
1.226981e+003,2.826374e+001
1.227946e+003,2.945108e+001
1.228910e+003,2.990731e+001
1.229874e+003,3.004737e+001
1.230838e+003,3.057002e+001
1.231802e+003,3.156246e+001
1.232767e+003,3.248239e+001
1.233731e+003,3.279200e+001
1.234695e+003,3.271634e+001
1.235659e+003,3.260594e+001
1.236624e+003,3.256650e+001
1.237588e+003,3.248830e+001
1.238552e+003,3.223788e+001
1.239516e+003,3.226595e+001
1.240481e+003,3.278606e+001
1.241445e+003,3.337830e+001
1.242409e+003,3.377688e+001
1.243373e+003,3.445231e+001
1.244338e+003,3.561264e+001
1.245302e+003,3.689425e+001
1.246266e+003,3.792325e+001
1.247230e+003,3.875266e+001
1.248194e+003,3.993818e+001
1.249159e+003,4.160110e+001
1.250123e+003,4.324869e+001
1.251087e+003,4.444809e+001
1.252051e+003,4.538849e+001
1.253016e+003,4.667409e+001
1.253980e+003,4.826009e+001
1.254944e+003,4.956781e+001
1.255908e+003,5.026276e+001
1.256873e+003,5.057950e+001
1.257837e+003,5.086087e+001
1.258801e+003,5.135125e+001
1.259765e+003,5.210342e+001
1.260729e+003,5.308833e+001
1.261694e+003,5.425702e+001
1.262658e+003,5.550228e+001
1.263622e+003,5.657491e+001
1.264586e+003,5.745954e+001
1.265551e+003,5.825041e+001
1.266515e+003,5.876003e+001
1.267479e+003,5.884341e+001
1.268443e+003,5.845321e+001
1.269408e+003,5.777753e+001
1.270372e+003,5.726527e+001
1.271336e+003,5.710828e+001
1.272300e+003,5.721977e+001
1.273265e+003,5.739593e+001
1.274229e+003,5.760806e+001
1.275193e+003,5.796464e+001
1.276157e+003,5.864927e+001
1.277121e+003,5.948975e+001
1.278086e+003,6.023738e+001
1.279050e+003,6.048784e+001
1.280014e+003,5.990459e+001
1.280978e+003,5.856715e+001
1.281943e+003,5.647589e+001
1.282907e+003,5.370396e+001
1.283871e+003,5.077761e+001
1.284835e+003,4.826812e+001
1.285800e+003,4.636499e+001
1.286764e+003,4.502298e+001
1.287728e+003,4.420043e+001
1.288692e+003,4.377216e+001
1.289656e+003,4.353646e+001
1.290621e+003,4.319826e+001
1.291585e+003,4.273826e+001
1.292549e+003,4.218926e+001
1.293513e+003,4.156175e+001
1.294478e+003,4.080020e+001
1.295442e+003,3.979668e+001
1.296406e+003,3.883411e+001
1.297370e+003,3.819505e+001
1.298335e+003,3.784861e+001
1.299299e+003,3.766574e+001
1.300263e+003,3.755403e+001
1.301227e+003,3.732245e+001
1.302192e+003,3.663252e+001
1.303156e+003,3.545314e+001
1.304120e+003,3.396163e+001
1.305084e+003,3.230169e+001
1.306048e+003,3.074451e+001
1.307013e+003,2.967109e+001
1.307977e+003,2.891905e+001
1.308941e+003,2.800689e+001
1.309905e+003,2.675546e+001
1.310870e+003,2.519997e+001
1.311834e+003,2.362860e+001
1.312798e+003,2.236620e+001
1.313762e+003,2.157877e+001
1.314727e+003,2.096723e+001
1.315691e+003,2.016765e+001
1.316655e+003,1.910093e+001
1.317619e+003,1.781047e+001
1.318583e+003,1.646130e+001
1.319548e+003,1.559851e+001
1.320512e+003,1.549041e+001
1.321476e+003,1.552254e+001
1.322440e+003,1.511229e+001
1.323405e+003,1.438096e+001
1.324369e+003,1.356466e+001
1.325333e+003,1.290446e+001
1.326297e+003,1.281599e+001
1.327262e+003,1.372848e+001
1.328226e+003,1.489942e+001
1.329190e+003,1.561288e+001
1.330154e+003,1.585279e+001
1.331119e+003,1.589052e+001
1.332083e+003,1.600884e+001
1.333047e+003,1.648973e+001
1.334011e+003,1.722585e+001
1.334975e+003,1.784436e+001
1.335940e+003,1.811561e+001
1.336904e+003,1.814123e+001
1.337868e+003,1.815232e+001
1.338832e+003,1.843318e+001
1.339797e+003,1.908347e+001
1.340761e+003,1.989569e+001
1.341725e+003,2.012959e+001
1.342689e+003,1.969438e+001
1.343654e+003,1.893211e+001
