5.009136e+002,4.565591e+002
5.018779e+002,4.872876e+002
5.028421e+002,5.130812e+002
5.038063e+002,5.276925e+002
5.047706e+002,5.347953e+002
5.057348e+002,5.401631e+002
5.066990e+002,5.401626e+002
5.076633e+002,5.560479e+002
5.086275e+002,5.602165e+002
5.095917e+002,5.651536e+002
5.105560e+002,5.720657e+002
5.115202e+002,5.805546e+002
5.124844e+002,5.897411e+002
5.134487e+002,6.001263e+002
5.144129e+002,6.121011e+002
5.153771e+002,6.255709e+002
5.163414e+002,6.401855e+002
5.173056e+002,6.554850e+002
5.182698e+002,6.709933e+002
5.192341e+002,6.862084e+002
5.201983e+002,7.007169e+002
5.211625e+002,7.151068e+002
5.221268e+002,7.309092e+002
5.230910e+002,7.499250e+002
5.240552e+002,7.746217e+002
5.250195e+002,8.059777e+002
5.259837e+002,8.473261e+002
5.269479e+002,9.020050e+002
5.279122e+002,9.713408e+002
5.288764e+002,1.054332e+003
5.298406e+002,1.148217e+003
5.308049e+002,1.248145e+003
5.317691e+002,1.346700e+003
5.327333e+002,1.437263e+003
5.336976e+002,1.510227e+003
5.346618e+002,1.556227e+003
5.356260e+002,1.569250e+003
5.365903e+002,1.546418e+003
5.375545e+002,1.488349e+003
5.385187e+002,1.398251e+003
5.394830e+002,1.284128e+003
5.404472e+002,1.154122e+003
5.414114e+002,1.017037e+003
5.423757e+002,8.815200e+002
5.433399e+002,7.550108e+002
5.443041e+002,6.432822e+002
5.452684e+002,5.488057e+002
5.462326e+002,4.724044e+002
5.471968e+002,4.106703e+002
5.481611e+002,3.608207e+002
5.491253e+002,3.211411e+002
5.500895e+002,2.890359e+002
5.510538e+002,2.626458e+002
5.520180e+002,2.406819e+002
5.529822e+002,2.217667e+002
5.539465e+002,2.044707e+002
5.549107e+002,1.876961e+002
5.558749e+002,1.707825e+002
5.568392e+002,1.542226e+002
5.578034e+002,1.393749e+002
5.587676e+002,1.262991e+002
5.597319e+002,1.145513e+002
5.606961e+002,1.039312e+002
5.616603e+002,9.446259e+001
5.626246e+002,8.668538e+001
5.635888e+002,8.060831e+001
5.645530e+002,7.607521e+001
5.655173e+002,7.295005e+001
5.664815e+002,7.120057e+001
5.674457e+002,7.080470e+001
