5.009136e+002,3.381284e+002
5.018779e+002,3.515368e+002
5.028421e+002,3.665164e+002
5.038063e+002,3.866469e+002
5.047706e+002,4.078588e+002
5.057348e+002,4.235659e+002
5.066990e+002,4.327826e+002
5.076633e+002,4.265648e+002
5.086275e+002,4.290494e+002
5.095917e+002,4.291509e+002
5.105560e+002,4.275528e+002
5.115202e+002,4.259426e+002
5.124844e+002,4.260111e+002
5.134487e+002,4.282442e+002
5.144129e+002,4.325613e+002
5.153771e+002,4.389067e+002
5.163414e+002,4.467486e+002
5.173056e+002,4.555637e+002
5.182698e+002,4.650342e+002
5.192341e+002,4.746235e+002
5.201983e+002,4.845200e+002
5.211625e+002,4.947014e+002
5.221268e+002,5.050903e+002
5.230910e+002,5.166437e+002
5.240552e+002,5.315847e+002
5.250195e+002,5.510347e+002
5.259837e+002,5.778081e+002
5.269479e+002,6.139111e+002
5.279122e+002,6.603060e+002
5.288764e+002,7.171995e+002
5.298406e+002,7.835992e+002
5.308049e+002,8.564453e+002
5.317691e+002,9.302776e+002
5.327333e+002,9.993522e+002
5.336976e+002,1.056615e+003
5.346618e+002,1.095349e+003
5.356260e+002,1.111011e+003
5.365903e+002,1.101297e+003
5.375545e+002,1.066663e+003
5.385187e+002,1.008498e+003
5.394830e+002,9.317075e+002
5.404472e+002,8.417969e+002
5.414114e+002,7.453691e+002
5.423757e+002,6.494708e+002
5.433399e+002,5.596475e+002
5.443041e+002,4.789248e+002
5.452684e+002,4.088265e+002
5.462326e+002,3.509346e+002
5.471968e+002,3.043944e+002
5.481611e+002,2.683716e+002
5.491253e+002,2.407522e+002
5.500895e+002,2.189417e+002
5.510538e+002,2.012126e+002
5.520180e+002,1.855605e+002
5.529822e+002,1.705728e+002
5.539465e+002,1.559138e+002
5.549107e+002,1.419158e+002
5.558749e+002,1.286999e+002
5.568392e+002,1.157280e+002
5.578034e+002,1.024758e+002
5.587676e+002,8.970202e+001
5.597319e+002,7.916403e+001
5.606961e+002,7.189265e+001
5.616603e+002,6.720445e+001
5.626246e+002,6.364120e+001
5.635888e+002,6.073156e+001
5.645530e+002,5.841099e+001
5.655173e+002,5.653350e+001
5.664815e+002,5.487567e+001
5.674457e+002,5.313105e+001
5.684100e+002,5.119980e+001
5.693742e+002,4.927778e+001
5.703384e+002,4.753920e+001
5.713027e+002,4.600961e+001
5.722669e+002,4.476580e+001
5.732311e+002,4.378266e+001
5.741954e+002,4.349667e+001
5.751596e+002,4.391007e+001
5.761238e+002,4.467889e+001
5.770881e+002,4.524378e+001
5.780523e+002,4.528812e+001
5.790165e+002,4.494106e+001
5.799808e+002,4.442867e+001
5.809450e+002,4.408129e+001
5.819092e+002,4.437325e+001
5.828735e+002,4.562375e+001
5.838377e+002,4.768919e+001
5.848019e+002,5.019094e+001
5.857662e+002,5.284637e+001
5.867304e+002,5.533420e+001
5.876946e+002,5.805327e+001
5.886589e+002,6.107953e+001
5.896231e+002,6.413712e+001
5.905873e+002,6.734752e+001
5.915516e+002,7.116041e+001
5.925158e+002,7.584166e+001
5.934800e+002,8.273180e+001
5.944443e+002,9.333081e+001
5.954085e+002,1.085827e+002
5.963727e+002,1.288502e+002
5.973370e+002,1.540929e+002
5.983012e+002,1.827869e+002
5.992654e+002,2.116475e+002
6.002297e+002,2.374679e+002
6.011939e+002,2.582108e+002
6.021581e+002,2.726960e+002
6.031224e+002,2.802616e+002
6.040866e+002,2.804958e+002
6.050508e+002,2.734671e+002
6.060151e+002,2.603033e+002
6.069793e+002,2.437736e+002
6.079435e+002,2.262044e+002
6.089078e+002,2.093024e+002
6.098720e+002,1.945026e+002
6.108362e+002,1.827260e+002
6.118005e+002,1.734956e+002
6.127647e+002,1.658023e+002
6.137289e+002,1.594669e+002
6.146932e+002,1.543390e+002
6.156574e+002,1.505029e+002
6.166216e+002,1.488250e+002
6.175859e+002,1.495787e+002
6.185501e+002,1.532444e+002
6.195143e+002,1.604735e+002
6.204786e+002,1.713107e+002
6.214428e+002,1.834452e+002
6.224070e+002,1.949731e+002
6.233713e+002,2.043020e+002
6.243355e+002,2.102031e+002
6.252997e+002,2.122847e+002
6.262640e+002,2.112712e+002
6.272282e+002,2.082964e+002
6.281924e+002,2.041237e+002
6.291567e+002,1.996642e+002
6.301209e+002,1.963382e+002
6.310851e+002,1.948305e+002
6.320494e+002,1.959402e+002
6.330136e+002,1.999320e+002
6.339778e+002,2.059314e+002
6.349421e+002,2.117359e+002
6.359063e+002,2.172165e+002
6.368705e+002,2.223044e+002
6.378348e+002,2.270129e+002
6.387990e+002,2.316487e+002
6.397632e+002,2.369296e+002
6.407275e+002,2.434035e+002
6.416917e+002,2.507148e+002
6.426559e+002,2.586013e+002
6.436202e+002,2.673438e+002
6.445844e+002,2.773716e+002
6.455486e+002,2.879499e+002
6.465129e+002,2.970142e+002
6.474771e+002,3.031040e+002
6.484413e+002,3.062606e+002
6.494056e+002,3.075047e+002
6.503698e+002,3.071039e+002
6.513340e+002,3.037372e+002
6.522983e+002,2.963622e+002
6.532625e+002,2.849146e+002
6.542267e+002,2.700062e+002
6.551910e+002,2.526792e+002
6.561552e+002,2.348174e+002
6.571194e+002,2.184685e+002
6.580837e+002,2.040079e+002
6.590479e+002,1.901505e+002
6.600121e+002,1.759843e+002
6.609764e+002,1.624912e+002
6.619406e+002,1.511778e+002
6.629048e+002,1.427408e+002
6.638691e+002,1.368669e+002
6.648333e+002,1.324516e+002
6.657975e+002,1.288779e+002
6.667618e+002,1.256386e+002
6.677260e+002,1.225282e+002
6.686902e+002,1.200835e+002
6.696545e+002,1.188813e+002
6.706187e+002,1.185892e+002
6.715829e+002,1.179755e+002
6.725472e+002,1.164968e+002
6.735114e+002,1.144533e+002
6.744756e+002,1.123371e+002
6.754399e+002,1.103633e+002
6.764041e+002,1.085985e+002
6.773683e+002,1.071595e+002
6.783326e+002,1.060037e+002
6.792968e+002,1.048840e+002
6.802610e+002,1.034907e+002
6.812253e+002,1.015110e+002
6.821895e+002,9.914986e+001
6.831537e+002,9.700944e+001
6.841180e+002,9.537601e+001
6.850822e+002,9.439801e+001
6.860464e+002,9.403910e+001
6.870107e+002,9.425014e+001
6.879749e+002,9.497353e+001
6.889391e+002,9.604578e+001
6.899034e+002,9.734431e+001
6.908676e+002,9.884440e+001
6.918318e+002,1.004558e+002
6.927961e+002,1.018367e+002
6.937603e+002,1.024934e+002
6.947245e+002,1.018581e+002
6.956888e+002,1.000163e+002
6.966530e+002,9.750555e+001
6.976172e+002,9.462425e+001
6.985815e+002,9.160503e+001
6.995457e+002,8.855894e+001
7.005099e+002,8.540028e+001
7.014742e+002,8.243253e+001
7.024384e+002,8.108955e+001
7.034026e+002,8.321692e+001
7.043669e+002,8.958440e+001
7.053311e+002,9.892364e+001
7.062953e+002,1.100247e+002
7.072596e+002,1.211724e+002
7.082238e+002,1.304046e+002
7.091880e+002,1.363062e+002
7.101523e+002,1.380953e+002
7.111165e+002,1.353508e+002
7.120807e+002,1.286784e+002
7.130450e+002,1.189146e+002
7.140092e+002,1.069314e+002
7.149734e+002,9.430768e+001
7.159377e+002,8.322411e+001
7.169019e+002,7.567154e+001
7.178661e+002,7.224506e+001
7.188304e+002,7.206890e+001
7.197946e+002,7.461324e+001
7.207589e+002,7.870273e+001
7.217231e+002,8.343040e+001
7.226873e+002,8.810645e+001
7.236516e+002,9.230463e+001
7.246158e+002,9.623672e+001
7.255800e+002,1.007638e+002
7.265443e+002,1.060143e+002
7.275085e+002,1.112772e+002
7.284727e+002,1.158146e+002
7.294370e+002,1.199658e+002
7.304012e+002,1.247090e+002
7.313654e+002,1.304633e+002
7.323297e+002,1.368793e+002
7.332939e+002,1.433798e+002
7.342581e+002,1.498062e+002
7.352224e+002,1.559003e+002
7.361866e+002,1.616571e+002
7.371508e+002,1.674370e+002
7.381151e+002,1.735479e+002
7.390793e+002,1.791391e+002
7.400435e+002,1.829049e+002
7.410078e+002,1.835826e+002
7.419720e+002,1.804321e+002
7.429362e+002,1.737179e+002
7.439005e+002,1.639597e+002
7.448647e+002,1.518860e+002
7.458289e+002,1.382796e+002
7.467932e+002,1.240352e+002
7.477574e+002,1.103087e+002
7.487216e+002,9.802190e+001
7.496859e+002,8.820265e+001
7.506501e+002,8.151753e+001
7.516143e+002,7.809795e+001
7.525786e+002,7.724226e+001
7.535428e+002,7.831671e+001
7.545070e+002,8.059142e+001
7.554713e+002,8.326980e+001
7.564355e+002,8.591051e+001
7.573997e+002,8.857352e+001
7.583639e+002,9.105537e+001
7.593281e+002,9.283283e+001
7.602924e+002,9.385184e+001
7.612566e+002,9.461015e+001
7.622208e+002,9.567999e+001
7.631851e+002,9.710752e+001
7.641493e+002,9.871219e+001
7.651135e+002,1.005220e+002
7.660778e+002,1.025171e+002
7.670420e+002,1.046731e+002
7.680062e+002,1.065141e+002
7.689705e+002,1.070160e+002
7.699347e+002,1.056548e+002
7.708989e+002,1.031153e+002
7.718632e+002,9.989291e+001
7.728274e+002,9.641790e+001
7.737916e+002,9.342837e+001
7.747559e+002,9.169193e+001
7.757201e+002,9.093698e+001
7.766843e+002,9.042854e+001
7.776486e+002,8.988062e+001
7.786128e+002,8.938708e+001
7.795770e+002,8.891291e+001
7.805413e+002,8.836765e+001
7.815055e+002,8.750512e+001
7.824697e+002,8.533789e+001
7.834340e+002,8.157808e+001
7.843982e+002,7.693639e+001
7.853624e+002,7.236872e+001
7.863267e+002,6.877132e+001
7.872909e+002,6.596233e+001
7.882551e+002,6.320411e+001
7.892194e+002,5.987519e+001
7.901836e+002,5.649360e+001
7.911478e+002,5.402996e+001
7.921121e+002,5.286552e+001
7.930763e+002,5.286446e+001
7.940405e+002,5.400047e+001
7.950048e+002,5.594501e+001
7.959690e+002,5.760373e+001
7.969332e+002,5.848339e+001
7.978975e+002,5.895036e+001
7.988617e+002,5.974588e+001
7.998259e+002,6.107768e+001
8.007902e+002,6.220853e+001
8.017544e+002,6.269857e+001
8.027186e+002,6.285332e+001
8.036829e+002,6.324721e+001
8.046471e+002,6.395193e+001
