5.009136e+002,3.919304e+002
5.018779e+002,4.066965e+002
5.028421e+002,4.203961e+002
5.038063e+002,4.309342e+002
5.047706e+002,4.391266e+002
5.057348e+002,4.462202e+002
5.066990e+002,4.508228e+002
5.076633e+002,4.595136e+002
5.086275e+002,4.666630e+002
5.095917e+002,4.737242e+002
5.105560e+002,4.809452e+002
5.115202e+002,4.885406e+002
5.124844e+002,4.965262e+002
5.134487e+002,5.050942e+002
5.144129e+002,5.143813e+002
5.153771e+002,5.241422e+002
5.163414e+002,5.336212e+002
5.173056e+002,5.420769e+002
5.182698e+002,5.494577e+002
5.192341e+002,5.567025e+002
5.201983e+002,5.649568e+002
5.211625e+002,5.741228e+002
5.221268e+002,5.835822e+002
5.230910e+002,5.941364e+002
5.240552e+002,6.083496e+002
5.250195e+002,6.277952e+002
5.259837e+002,6.551265e+002
5.269479e+002,6.924415e+002
5.279122e+002,7.405627e+002
5.288764e+002,7.988047e+002
5.298406e+002,8.651787e+002
5.308049e+002,9.364259e+002
5.317691e+002,1.008178e+003
5.327333e+002,1.076307e+003
5.336976e+002,1.133449e+003
5.346618e+002,1.171639e+003
5.356260e+002,1.185761e+003
5.365903e+002,1.173743e+003
5.375545e+002,1.136353e+003
5.385187e+002,1.075161e+003
5.394830e+002,9.948995e+002
5.404472e+002,9.008994e+002
5.414114e+002,7.995710e+002
5.423757e+002,6.976714e+002
5.433399e+002,6.010189e+002
5.443041e+002,5.139818e+002
5.452684e+002,4.390268e+002
5.462326e+002,3.777224e+002
5.471968e+002,3.285343e+002
5.481611e+002,2.901698e+002
5.491253e+002,2.608808e+002
5.500895e+002,2.384064e+002
5.510538e+002,2.209709e+002
5.520180e+002,2.066285e+002
5.529822e+002,1.937335e+002
5.539465e+002,1.810562e+002
5.549107e+002,1.676926e+002
5.558749e+002,1.534264e+002
5.568392e+002,1.391872e+002
5.578034e+002,1.260728e+002
5.587676e+002,1.141989e+002
5.597319e+002,1.035994e+002
5.606961e+002,9.418504e+001
5.616603e+002,8.633007e+001
5.626246e+002,7.977472e+001
5.635888e+002,7.461465e+001
5.645530e+002,7.098477e+001
5.655173e+002,6.879372e+001
5.664815e+002,6.756027e+001
5.674457e+002,6.677127e+001
5.684100e+002,6.592810e+001
5.693742e+002,6.489696e+001
5.703384e+002,6.393021e+001
5.713027e+002,6.312857e+001
5.722669e+002,6.249913e+001
5.732311e+002,6.210558e+001
5.741954e+002,6.144384e+001
5.751596e+002,6.068101e+001
5.761238e+002,5.993416e+001
5.770881e+002,5.956348e+001
5.780523e+002,5.978640e+001
5.790165e+002,6.041155e+001
5.799808e+002,6.112085e+001
5.809450e+002,6.177848e+001
5.819092e+002,6.208903e+001
5.828735e+002,6.191429e+001
5.838377e+002,6.185794e+001
5.848019e+002,6.307778e+001
5.857662e+002,6.623407e+001
5.867304e+002,7.048604e+001
5.876946e+002,7.458476e+001
5.886589e+002,7.824939e+001
5.896231e+002,8.171645e+001
5.905873e+002,8.527235e+001
5.915516e+002,8.980104e+001
5.925158e+002,9.553694e+001
5.934800e+002,1.037768e+002
5.944443e+002,1.159370e+002
5.954085e+002,1.328567e+002
5.963727e+002,1.548410e+002
5.973370e+002,1.818625e+002
