5.009136e+002,5.984257e+001
5.018779e+002,6.369131e+001
5.028421e+002,6.647883e+001
5.038063e+002,6.635278e+001
5.047706e+002,6.509286e+001
5.057348e+002,6.551991e+001
5.066990e+002,6.999207e+001
5.076633e+002,7.229021e+001
5.086275e+002,7.327149e+001
5.095917e+002,7.398422e+001
5.105560e+002,7.453104e+001
5.115202e+002,7.498663e+001
5.124844e+002,7.547934e+001
5.134487e+002,7.603418e+001
5.144129e+002,7.697203e+001
5.153771e+002,7.844684e+001
5.163414e+002,8.046183e+001
5.173056e+002,8.300556e+001
5.182698e+002,8.600626e+001
5.192341e+002,8.920896e+001
5.201983e+002,9.247195e+001
5.211625e+002,9.562370e+001
5.221268e+002,9.840205e+001
5.230910e+002,1.009460e+002
5.240552e+002,1.039956e+002
5.250195e+002,1.081438e+002
5.259837e+002,1.138803e+002
5.269479e+002,1.212202e+002
5.279122e+002,1.302189e+002
5.288764e+002,1.411073e+002
5.298406e+002,1.539765e+002
5.308049e+002,1.683678e+002
5.317691e+002,1.831368e+002
5.327333e+002,1.970491e+002
5.336976e+002,2.086961e+002
5.346618e+002,2.167721e+002
5.356260e+002,2.203510e+002
5.365903e+002,2.186458e+002
5.375545e+002,2.113030e+002
5.385187e+002,1.990235e+002
5.394830e+002,1.833637e+002
5.404472e+002,1.656458e+002
5.414114e+002,1.468967e+002
5.423757e+002,1.279961e+002
5.433399e+002,1.098207e+002
5.443041e+002,9.317872e+001
5.452684e+002,7.848792e+001
5.462326e+002,6.617271e+001
5.471968e+002,5.615824e+001
5.481611e+002,4.829315e+001
5.491253e+002,4.196864e+001
5.500895e+002,3.641947e+001
5.510538e+002,3.128498e+001
5.520180e+002,2.688915e+001
5.529822e+002,2.333211e+001
5.539465e+002,2.039087e+001
5.549107e+002,1.768738e+001
5.558749e+002,1.499866e+001
5.568392e+002,1.251306e+001
5.578034e+002,1.053640e+001
5.587676e+002,8.988146e+000
5.597319e+002,7.795226e+000
5.606961e+002,6.851980e+000
5.616603e+002,6.156308e+000
5.626246e+002,5.493351e+000
5.635888e+002,4.854044e+000
5.645530e+002,4.108741e+000
5.655173e+002,3.232834e+000
5.664815e+002,2.406706e+000
5.674457e+002,1.938831e+000
5.684100e+002,1.956571e+000
5.693742e+002,2.380429e+000
5.703384e+002,3.107180e+000
5.713027e+002,4.006111e+000
5.722669e+002,4.868590e+000
5.732311e+002,5.568815e+000
5.741954e+002,5.760672e+000
5.751596e+002,5.302840e+000
5.761238e+002,4.399127e+000
