5.009136e+002,2.171018e+002
5.018779e+002,2.236597e+002
5.028421e+002,2.294211e+002
5.038063e+002,2.345998e+002
5.047706e+002,2.394353e+002
5.057348e+002,2.442810e+002
5.066990e+002,2.494186e+002
5.076633e+002,2.536774e+002
5.086275e+002,2.576272e+002
5.095917e+002,2.616144e+002
5.105560e+002,2.659271e+002
5.115202e+002,2.710205e+002
5.124844e+002,2.773782e+002
5.134487e+002,2.846216e+002
5.144129e+002,2.922437e+002
5.153771e+002,2.998372e+002
5.163414e+002,3.070773e+002
5.173056e+002,3.138104e+002
5.182698e+002,3.200034e+002
5.192341e+002,3.255833e+002
5.201983e+002,3.307903e+002
5.211625e+002,3.360811e+002
5.221268e+002,3.420687e+002
5.230910e+002,3.499389e+002
5.240552e+002,3.619830e+002
5.250195e+002,3.798049e+002
5.259837e+002,4.046145e+002
5.269479e+002,4.360857e+002
5.279122e+002,4.740006e+002
5.288764e+002,5.185089e+002
5.298406e+002,5.692421e+002
5.308049e+002,6.243448e+002
5.317691e+002,6.803854e+002
5.327333e+002,7.337689e+002
5.336976e+002,7.794160e+002
5.346618e+002,8.123863e+002
5.356260e+002,8.291170e+002
5.365903e+002,8.270040e+002
5.375545e+002,8.056009e+002
5.385187e+002,7.655316e+002
5.394830e+002,7.092953e+002
5.404472e+002,6.404699e+002
5.414114e+002,5.643331e+002
5.423757e+002,4.867096e+002
5.433399e+002,4.126639e+002
5.443041e+002,3.463516e+002
5.452684e+002,2.903011e+002
5.462326e+002,2.454353e+002
5.471968e+002,2.101310e+002
5.481611e+002,1.828884e+002
5.491253e+002,1.622616e+002
5.500895e+002,1.459316e+002
5.510538e+002,1.324780e+002
5.520180e+002,1.206616e+002
5.529822e+002,1.095659e+002
5.539465e+002,9.894579e+001
5.549107e+002,8.904472e+001
5.558749e+002,7.994311e+001
5.568392e+002,7.180154e+001
5.578034e+002,6.513227e+001
5.587676e+002,5.972355e+001
5.597319e+002,5.499364e+001
5.606961e+002,5.055711e+001
5.616603e+002,4.633785e+001
5.626246e+002,4.255490e+001
5.635888e+002,3.914765e+001
5.645530e+002,3.594712e+001
5.655173e+002,3.291825e+001
5.664815e+002,3.034830e+001
5.674457e+002,2.866599e+001
5.684100e+002,2.792550e+001
5.693742e+002,2.764905e+001
5.703384e+002,2.732568e+001
5.713027e+002,2.683791e+001
5.722669e+002,2.628301e+001
5.732311e+002,2.574235e+001
5.741954e+002,2.507526e+001
5.751596e+002,2.411703e+001
5.761238e+002,2.297879e+001
5.770881e+002,2.187362e+001
5.780523e+002,2.099299e+001
5.790165e+002,2.049819e+001
5.799808e+002,2.054770e+001
5.809450e+002,2.124437e+001
5.819092e+002,2.251940e+001
5.828735e+002,2.421502e+001
5.838377e+002,2.615278e+001
5.848019e+002,2.813379e+001
5.857662e+002,3.005489e+001
5.867304e+002,3.194817e+001
5.876946e+002,3.383947e+001
5.886589e+002,3.574152e+001
5.896231e+002,3.778815e+001
5.905873e+002,4.020499e+001
5.915516e+002,4.319876e+001
5.925158e+002,4.665820e+001
5.934800e+002,5.155586e+001
5.944443e+002,5.906218e+001
5.954085e+002,6.991074e+001
5.963727e+002,8.429763e+001
5.973370e+002,1.020099e+002
5.983012e+002,1.220339e+002
5.992654e+002,1.426631e+002
6.002297e+002,1.623036e+002
6.011939e+002,1.792278e+002
6.021581e+002,1.917126e+002
6.031224e+002,1.986110e+002
6.040866e+002,1.995038e+002
6.050508e+002,1.945304e+002
6.060151e+002,1.842987e+002
6.069793e+002,1.706873e+002
6.079435e+002,1.554614e+002
6.089078e+002,1.405145e+002
6.098720e+002,1.276154e+002
6.108362e+002,1.177071e+002
6.118005e+002,1.106155e+002
6.127647e+002,1.058055e+002
6.137289e+002,1.030432e+002
6.146932e+002,1.018722e+002
6.156574e+002,1.019857e+002
6.166216e+002,1.037251e+002
6.175859e+002,1.071701e+002
6.185501e+002,1.124090e+002
6.195143e+002,1.194002e+002
6.204786e+002,1.279860e+002
6.214428e+002,1.367720e+002
6.224070e+002,1.449186e+002
6.233713e+002,1.517206e+002
6.243355e+002,1.563738e+002
6.252997e+002,1.584436e+002
6.262640e+002,1.580289e+002
6.272282e+002,1.554461e+002
6.281924e+002,1.513282e+002
6.291567e+002,1.468395e+002
6.301209e+002,1.432642e+002
6.310851e+002,1.410858e+002
6.320494e+002,1.406994e+002
6.330136e+002,1.422440e+002
6.339778e+002,1.454841e+002
6.349421e+002,1.491658e+002
6.359063e+002,1.531545e+002
6.368705e+002,1.574894e+002
6.378348e+002,1.621125e+002
6.387990e+002,1.668631e+002
6.397632e+002,1.715734e+002
6.407275e+002,1.765157e+002
6.416917e+002,1.821626e+002
6.426559e+002,1.887352e+002
6.436202e+002,1.958670e+002
6.445844e+002,2.028337e+002
6.455486e+002,2.090745e+002
6.465129e+002,2.144072e+002
6.474771e+002,2.187480e+002
6.484413e+002,2.216179e+002
6.494056e+002,2.226559e+002
6.503698e+002,2.215269e+002
6.513340e+002,2.176240e+002
6.522983e+002,2.105603e+002
6.532625e+002,2.006190e+002
6.542267e+002,1.887035e+002
6.551910e+002,1.756564e+002
6.561552e+002,1.622472e+002
6.571194e+002,1.491774e+002
6.580837e+002,1.369069e+002
6.590479e+002,1.258383e+002
6.600121e+002,1.162872e+002
6.609764e+002,1.082824e+002
6.619406e+002,1.015906e+002
6.629048e+002,9.615549e+001
6.638691e+002,9.204895e+001
6.648333e+002,8.899254e+001
6.657975e+002,8.667300e+001
6.667618e+002,8.489127e+001
6.677260e+002,8.341359e+001
6.686902e+002,8.209241e+001
6.696545e+002,8.086473e+001
6.706187e+002,7.968829e+001
6.715829e+002,7.835938e+001
6.725472e+002,7.684841e+001
6.735114e+002,7.525848e+001
6.744756e+002,7.363200e+001
6.754399e+002,7.234214e+001
6.764041e+002,7.201846e+001
6.773683e+002,7.283035e+001
6.783326e+002,7.424548e+001
6.792968e+002,7.557500e+001
6.802610e+002,7.644449e+001
6.812253e+002,7.668380e+001
6.821895e+002,7.619103e+001
6.831537e+002,7.496541e+001
6.841180e+002,7.314454e+001
6.850822e+002,7.101788e+001
6.860464e+002,6.909261e+001
6.870107e+002,6.777560e+001
6.879749e+002,6.720512e+001
6.889391e+002,6.768265e+001
6.899034e+002,6.906672e+001
6.908676e+002,7.069684e+001
6.918318e+002,7.195395e+001
6.927961e+002,7.255860e+001
6.937603e+002,7.254429e+001
6.947245e+002,7.173210e+001
6.956888e+002,6.982811e+001
6.966530e+002,6.679819e+001
6.976172e+002,6.316387e+001
6.985815e+002,5.986723e+001
6.995457e+002,5.745578e+001
7.005099e+002,5.570060e+001
7.014742e+002,5.447544e+001
7.024384e+002,5.458650e+001
7.034026e+002,5.705628e+001
7.043669e+002,6.221084e+001
7.053311e+002,6.881165e+001
7.062953e+002,7.583320e+001
7.072596e+002,8.232376e+001
7.082238e+002,8.722317e+001
7.091880e+002,8.983763e+001
7.101523e+002,9.020492e+001
7.111165e+002,8.877854e+001
7.120807e+002,8.568652e+001
7.130450e+002,8.065871e+001
7.140092e+002,7.376904e+001
7.149734e+002,6.623161e+001
7.159377e+002,5.995403e+001
7.169019e+002,5.589460e+001
7.178661e+002,5.351974e+001
7.188304e+002,5.177549e+001
7.197946e+002,5.093270e+001
7.207589e+002,5.127873e+001
7.217231e+002,5.278291e+001
7.226873e+002,5.518361e+001
7.236516e+002,5.834515e+001
7.246158e+002,6.184765e+001
7.255800e+002,6.510873e+001
7.265443e+002,6.793031e+001
7.275085e+002,7.057833e+001
7.284727e+002,7.334369e+001
7.294370e+002,7.639833e+001
7.304012e+002,7.957113e+001
7.313654e+002,8.282626e+001
7.323297e+002,8.656223e+001
