5.645530e+002,6.730069e+001
5.655173e+002,6.466195e+001
5.664815e+002,6.232240e+001
5.674457e+002,6.075863e+001
5.684100e+002,5.993064e+001
5.693742e+002,5.936459e+001
5.703384e+002,5.870293e+001
5.713027e+002,5.781015e+001
5.722669e+002,5.669527e+001
5.732311e+002,5.545177e+001
5.741954e+002,5.420795e+001
5.751596e+002,5.352618e+001
5.761238e+002,5.340637e+001
5.770881e+002,5.320206e+001
5.780523e+002,5.269304e+001
5.790165e+002,5.225587e+001
5.799808e+002,5.253937e+001
5.809450e+002,5.386369e+001
5.819092e+002,5.596899e+001
5.828735e+002,5.843028e+001
5.838377e+002,6.092873e+001
5.848019e+002,6.320821e+001
5.857662e+002,6.514731e+001
5.867304e+002,6.666625e+001
5.876946e+002,6.773677e+001
5.886589e+002,6.842867e+001
5.896231e+002,6.893172e+001
5.905873e+002,6.959926e+001
5.915516e+002,7.107890e+001
5.925158e+002,7.367805e+001
5.934800e+002,7.866785e+001
5.944443e+002,8.745119e+001
5.954085e+002,1.008386e+002
5.963727e+002,1.188313e+002
5.973370e+002,1.407767e+002
5.983012e+002,1.653706e+002
5.992654e+002,1.908864e+002
6.002297e+002,2.155660e+002
6.011939e+002,2.373674e+002
6.021581e+002,2.542024e+002
6.031224e+002,2.647062e+002
6.040866e+002,2.678936e+002
6.050508e+002,2.635427e+002
6.060151e+002,2.525826e+002
6.069793e+002,2.374889e+002
6.079435e+002,2.204408e+002
6.089078e+002,2.032670e+002
6.098720e+002,1.875777e+002
6.108362e+002,1.744123e+002
6.118005e+002,1.640600e+002
6.127647e+002,1.564437e+002
6.137289e+002,1.513640e+002
6.146932e+002,1.481561e+002
6.156574e+002,1.463458e+002
6.166216e+002,1.461398e+002
6.175859e+002,1.471511e+002
6.185501e+002,1.499437e+002
6.195143e+002,1.557319e+002
6.204786e+002,1.650319e+002
6.214428e+002,1.754792e+002
6.224070e+002,1.850936e+002
6.233713e+002,1.930220e+002
6.243355e+002,1.987004e+002
6.252997e+002,2.018869e+002
6.262640e+002,2.027432e+002
6.272282e+002,2.016794e+002
6.281924e+002,1.989852e+002
6.291567e+002,1.951350e+002
6.301209e+002,1.911335e+002
6.310851e+002,1.878726e+002
6.320494e+002,1.867547e+002
6.330136e+002,1.884673e+002
6.339778e+002,1.923897e+002
6.349421e+002,1.962505e+002
6.359063e+002,1.998780e+002
6.368705e+002,2.038754e+002
6.378348e+002,2.085585e+002
6.387990e+002,2.141272e+002
6.397632e+002,2.206566e+002
6.407275e+002,2.283577e+002
6.416917e+002,2.370096e+002
6.426559e+002,2.462166e+002
6.436202e+002,2.557209e+002
6.445844e+002,2.652689e+002
6.455486e+002,2.743950e+002
6.465129e+002,2.824366e+002
6.474771e+002,2.888225e+002
6.484413e+002,2.930602e+002
6.494056e+002,2.948741e+002
6.503698e+002,2.939984e+002
6.513340e+002,2.899718e+002
6.522983e+002,2.827101e+002
6.532625e+002,2.721442e+002
6.542267e+002,2.587624e+002
6.551910e+002,2.433033e+002
6.561552e+002,2.267993e+002
6.571194e+002,2.102273e+002
6.580837e+002,1.943307e+002
6.590479e+002,1.795933e+002
6.600121e+002,1.663025e+002
6.609764e+002,1.546646e+002
6.619406e+002,1.447403e+002
6.629048e+002,1.366610e+002
6.638691e+002,1.305272e+002
6.648333e+002,1.260799e+002
6.657975e+002,1.231031e+002
6.667618e+002,1.210402e+002
6.677260e+002,1.194601e+002
6.686902e+002,1.180152e+002
6.696545e+002,1.164776e+002
6.706187e+002,1.151238e+002
6.715829e+002,1.141981e+002
6.725472e+002,1.135457e+002
6.735114e+002,1.126663e+002
6.744756e+002,1.110559e+002
6.754399e+002,1.089819e+002
6.764041e+002,1.071030e+002
6.773683e+002,1.057919e+002
6.783326e+002,1.049664e+002
6.792968e+002,1.044662e+002
6.802610e+002,1.040706e+002
6.812253e+002,1.033740e+002
6.821895e+002,1.021039e+002
6.831537e+002,1.006378e+002
6.841180e+002,9.979552e+001
6.850822e+002,9.978778e+001
6.860464e+002,1.002944e+002
6.870107e+002,1.009961e+002
6.879749e+002,1.016824e+002
6.889391e+002,1.026728e+002
6.899034e+002,1.037797e+002
6.908676e+002,1.044173e+002
6.918318e+002,1.041006e+002
6.927961e+002,1.028309e+002
6.937603e+002,1.007423e+002
6.947245e+002,9.794178e+001
6.956888e+002,9.473361e+001
6.966530e+002,9.156248e+001
6.976172e+002,8.870119e+001
6.985815e+002,8.652143e+001
6.995457e+002,8.504049e+001
7.005099e+002,8.360072e+001
7.014742e+002,8.188692e+001
7.024384e+002,8.112883e+001
7.034026e+002,8.294669e+001
7.043669e+002,8.805525e+001
7.053311e+002,9.563941e+001
7.062953e+002,1.051278e+002
7.072596e+002,1.149372e+002
7.082238e+002,1.232742e+002
7.091880e+002,1.288418e+002
7.101523e+002,1.309652e+002
7.111165e+002,1.291326e+002
7.120807e+002,1.237404e+002
7.130450e+002,1.151498e+002
7.140092e+002,1.038695e+002
7.149734e+002,9.159527e+001
7.159377e+002,8.097491e+001
7.169019e+002,7.375232e+001
7.178661e+002,6.994588e+001
7.188304e+002,6.870448e+001
7.197946e+002,6.976603e+001
7.207589e+002,7.208326e+001
7.217231e+002,7.498062e+001
7.226873e+002,7.833034e+001
7.236516e+002,8.206468e+001
7.246158e+002,8.553458e+001
7.255800e+002,8.866538e+001
7.265443e+002,9.162749e+001
7.275085e+002,9.509618e+001
7.284727e+002,9.956248e+001
7.294370e+002,1.045773e+002
7.304012e+002,1.094707e+002
7.313654e+002,1.142866e+002
7.323297e+002,1.196512e+002
7.332939e+002,1.261155e+002
7.342581e+002,1.333347e+002
7.352224e+002,1.407367e+002
7.361866e+002,1.479896e+002
7.371508e+002,1.545917e+002
7.381151e+002,1.597013e+002
7.390793e+002,1.627395e+002
7.400435e+002,1.638541e+002
7.410078e+002,1.632323e+002
7.419720e+002,1.601786e+002
7.429362e+002,1.537868e+002
7.439005e+002,1.444544e+002
7.448647e+002,1.336105e+002
7.458289e+002,1.225487e+002
7.467932e+002,1.121731e+002
7.477574e+002,1.027266e+002
7.487216e+002,9.432612e+001
7.496859e+002,8.717776e+001
7.506501e+002,8.145629e+001
7.516143e+002,7.741401e+001
7.525786e+002,7.486639e+001
7.535428e+002,7.347338e+001
7.545070e+002,7.258354e+001
7.554713e+002,7.165454e+001
7.564355e+002,7.082819e+001
7.573997e+002,7.058282e+001
7.583639e+002,7.114480e+001
7.593281e+002,7.253696e+001
7.602924e+002,7.478208e+001
7.612566e+002,7.755656e+001
7.622208e+002,8.022263e+001
7.631851e+002,8.236330e+001
7.641493e+002,8.397107e+001
7.651135e+002,8.532014e+001
7.660778e+002,8.636070e+001
7.670420e+002,8.697051e+001
7.680062e+002,8.721520e+001
7.689705e+002,8.742064e+001
7.699347e+002,8.785729e+001
7.708989e+002,8.838214e+001
7.718632e+002,8.871559e+001
7.728274e+002,8.876875e+001
7.737916e+002,8.856715e+001
7.747559e+002,8.807182e+001
7.757201e+002,8.760632e+001
7.766843e+002,8.752654e+001
7.776486e+002,8.741051e+001
7.786128e+002,8.646169e+001
7.795770e+002,8.416045e+001
7.805413e+002,8.113216e+001
7.815055e+002,7.806807e+001
7.824697e+002,7.524445e+001
7.834340e+002,7.255148e+001
7.843982e+002,6.979601e+001
7.853624e+002,6.708577e+001
7.863267e+002,6.467725e+001
7.872909e+002,6.268436e+001
7.882551e+002,6.118858e+001
7.892194e+002,6.039150e+001
7.901836e+002,5.993377e+001
7.911478e+002,5.874443e+001
7.921121e+002,5.645689e+001
7.930763e+002,5.373709e+001
7.940405e+002,5.166131e+001
7.950048e+002,5.036187e+001
7.959690e+002,4.959771e+001
7.969332e+002,4.932980e+001
7.978975e+002,4.979058e+001
7.988617e+002,5.111011e+001
7.998259e+002,5.292099e+001
8.007902e+002,5.468783e+001
8.017544e+002,5.617144e+001
8.027186e+002,5.734490e+001
8.036829e+002,5.818738e+001
8.046471e+002,5.835281e+001
8.056113e+002,5.785416e+001
8.065756e+002,5.714750e+001
8.075398e+002,5.658798e+001
8.085040e+002,5.635327e+001
8.094683e+002,5.591595e+001
8.104325e+002,5.491978e+001
8.113967e+002,5.356409e+001
8.123610e+002,5.198679e+001
8.133252e+002,5.004679e+001
8.142894e+002,4.764892e+001
8.152537e+002,4.495096e+001
8.162179e+002,4.221523e+001
8.171821e+002,3.943141e+001
8.181464e+002,3.638817e+001
8.191106e+002,3.342339e+001
8.200748e+002,3.126545e+001
8.210391e+002,3.023141e+001
8.220033e+002,3.002439e+001
8.229675e+002,2.983095e+001
8.239318e+002,2.944970e+001
8.248960e+002,2.911723e+001
8.258602e+002,2.886105e+001
8.268245e+002,2.846226e+001
8.277887e+002,2.757918e+001
8.287529e+002,2.594226e+001
8.297172e+002,2.348703e+001
8.306814e+002,2.042400e+001
8.316456e+002,1.729282e+001
8.326099e+002,1.457960e+001
8.335741e+002,1.231403e+001
8.345383e+002,1.037380e+001
8.355026e+002,8.744372e+000
8.364668e+002,7.486021e+000
8.374310e+002,6.606314e+000
8.383953e+002,6.304878e+000
8.393595e+002,6.705206e+000
8.403237e+002,7.586163e+000
8.412880e+002,8.609303e+000
8.422522e+002,9.431292e+000
8.432164e+002,9.880239e+000
8.441807e+002,9.970383e+000
8.451449e+002,9.985353e+000
8.461091e+002,9.963580e+000
8.470734e+002,9.758755e+000
8.480376e+002,9.447330e+000
8.490018e+002,9.298934e+000
8.499661e+002,9.138838e+000
8.509303e+002,8.673713e+000
8.518945e+002,8.208973e+000
8.528588e+002,8.145604e+000
8.538230e+002,8.576685e+000
8.547872e+002,9.210138e+000
8.557515e+002,9.633060e+000
8.567157e+002,9.578438e+000
8.576799e+002,8.991474e+000
8.586442e+002,8.141937e+000
8.596084e+002,7.295131e+000
8.605726e+002,6.705791e+000
8.615369e+002,6.520604e+000
8.625011e+002,6.790989e+000
8.634653e+002,7.114471e+000
8.644296e+002,7.217803e+000
8.653938e+002,7.285735e+000
8.663580e+002,7.582509e+000
8.673223e+002,8.188593e+000
8.682865e+002,8.744878e+000
8.692507e+002,8.840652e+000
8.702150e+002,8.274655e+000
8.711792e+002,7.199317e+000
8.721434e+002,6.302070e+000
8.731077e+002,6.166535e+000
8.740719e+002,6.455919e+000
8.750361e+002,6.736909e+000
8.760004e+002,6.979709e+000
8.769646e+002,7.368229e+000
8.779288e+002,7.923779e+000
8.788931e+002,8.333311e+000
8.798573e+002,8.534108e+000
8.808215e+002,8.572389e+000
8.817858e+002,8.296676e+000
8.827500e+002,7.498846e+000
8.837142e+002,6.529954e+000
8.846785e+002,6.062065e+000
8.856427e+002,6.350712e+000
8.866069e+002,6.934626e+000
8.875712e+002,7.004808e+000
8.885354e+002,6.530842e+000
8.894996e+002,5.956964e+000
8.904639e+002,5.530435e+000
8.914281e+002,5.128055e+000
8.923923e+002,4.421363e+000
8.933566e+002,3.431736e+000
8.943208e+002,2.204450e+000
8.952850e+002,9.880853e-001
8.962493e+002,1.442113e-001
8.972135e+002,0.000000e+000
8.981777e+002,4.798102e-001
8.991420e+002,1.182605e+000
9.001062e+002,1.844891e+000
9.010704e+002,2.306221e+000
9.020347e+002,2.776875e+000
9.029989e+002,3.511223e+000
9.039631e+002,4.510593e+000
9.049274e+002,5.722396e+000
9.058916e+002,7.176000e+000
9.068558e+002,8.675845e+000
9.078201e+002,9.828794e+000
9.087843e+002,1.066213e+001
9.097485e+002,1.145470e+001
9.107128e+002,1.238894e+001
9.116770e+002,1.317836e+001
9.126412e+002,1.322605e+001
9.136055e+002,1.226346e+001
9.145697e+002,1.046481e+001
9.155339e+002,8.395609e+000
9.164982e+002,6.670655e+000
9.174624e+002,5.883712e+000
9.184266e+002,6.019462e+000
9.193909e+002,6.219522e+000
9.203551e+002,5.687392e+000
9.213193e+002,4.399652e+000
9.222836e+002,3.045461e+000
9.232478e+002,2.294354e+000
9.242120e+002,2.519862e+000
9.251763e+002,3.395417e+000
9.261405e+002,4.164645e+000
9.271047e+002,4.495171e+000
9.280690e+002,4.539432e+000
9.290332e+002,4.870421e+000
9.299974e+002,5.958255e+000
9.309617e+002,7.923167e+000
9.319259e+002,1.013753e+001
9.328901e+002,1.158103e+001
9.338544e+002,1.189503e+001
9.348186e+002,1.135025e+001
9.357828e+002,1.051313e+001
9.367471e+002,9.728160e+000
9.377113e+002,9.338175e+000
9.386755e+002,9.315521e+000
9.396398e+002,9.282537e+000
9.406040e+002,9.144524e+000
9.415682e+002,9.272280e+000
9.425325e+002,9.877064e+000
9.434967e+002,1.071841e+001
9.444609e+002,1.161551e+001
9.454252e+002,1.259417e+001
9.463894e+002,1.344139e+001
9.473536e+002,1.382530e+001
9.483179e+002,1.377304e+001
9.492821e+002,1.360202e+001
9.502463e+002,1.348552e+001
9.512106e+002,1.366472e+001
9.521748e+002,1.410131e+001
9.531390e+002,1.469475e+001
9.541033e+002,1.538421e+001
9.550675e+002,1.611217e+001
9.560317e+002,1.664217e+001
9.569960e+002,1.715187e+001
9.579602e+002,1.800402e+001
9.589244e+002,1.942132e+001
9.598887e+002,2.136819e+001
9.608529e+002,2.362804e+001
9.618171e+002,2.590639e+001
9.627814e+002,2.791493e+001
9.637456e+002,2.994740e+001
9.647098e+002,3.219928e+001
9.656741e+002,3.458560e+001
9.666383e+002,3.709734e+001
9.676025e+002,3.979780e+001
9.685668e+002,4.254580e+001
9.695310e+002,4.526904e+001
9.704952e+002,4.803719e+001
9.714595e+002,5.068769e+001
9.724237e+002,5.292717e+001
9.733879e+002,5.477265e+001
9.743522e+002,5.620063e+001
9.753164e+002,5.678973e+001
9.762806e+002,5.639729e+001
9.772449e+002,5.534527e+001
9.782091e+002,5.355394e+001
9.791733e+002,5.087861e+001
9.801376e+002,4.763865e+001
9.811018e+002,4.415426e+001
9.820660e+002,4.057830e+001
9.830303e+002,3.717361e+001
9.839945e+002,3.419838e+001
9.849587e+002,3.167144e+001
9.859230e+002,2.974207e+001
9.868872e+002,2.864188e+001
9.878514e+002,2.828784e+001
9.888157e+002,2.835688e+001
9.897799e+002,2.904410e+001
9.907441e+002,3.041851e+001
9.917084e+002,3.235028e+001
9.926726e+002,3.490948e+001
9.936368e+002,3.821425e+001
9.946011e+002,4.182827e+001
9.955653e+002,4.541353e+001
9.965295e+002,4.880020e+001
9.974938e+002,5.174932e+001
9.984580e+002,5.433705e+001
9.994222e+002,5.706739e+001
1.000386e+003,6.035461e+001
1.001351e+003,6.433640e+001
1.002315e+003,6.912005e+001
1.003279e+003,7.555646e+001
1.004243e+003,8.409448e+001
1.005208e+003,9.471298e+001
1.006172e+003,1.071632e+002
1.007136e+003,1.211476e+002
1.008100e+003,1.341707e+002
1.009065e+003,1.439977e+002
1.010029e+003,1.496564e+002
1.010993e+003,1.512495e+002
1.011957e+003,1.495544e+002
1.012922e+003,1.452462e+002
1.013886e+003,1.386985e+002
1.014850e+003,1.306880e+002
1.015814e+003,1.225601e+002
1.016778e+003,1.159730e+002
1.017743e+003,1.108040e+002
1.018707e+003,1.064585e+002
1.019671e+003,1.039754e+002
1.020635e+003,1.042172e+002
1.021600e+003,1.056157e+002
1.022564e+003,1.071129e+002
1.023528e+003,1.084892e+002
1.024492e+003,1.106142e+002
1.025457e+003,1.141078e+002
1.026421e+003,1.186068e+002
1.027385e+003,1.233412e+002
1.028349e+003,1.280156e+002
1.029313e+003,1.333934e+002
1.030278e+003,1.395156e+002
1.031242e+003,1.448092e+002
1.032206e+003,1.487404e+002
1.033170e+003,1.525488e+002
1.034135e+003,1.568491e+002
1.035099e+003,1.614287e+002
1.036063e+003,1.659363e+002
1.037027e+003,1.705679e+002
1.037992e+003,1.764326e+002
1.038956e+003,1.840963e+002
1.039920e+003,1.936859e+002
1.040884e+003,2.033086e+002
1.041849e+003,2.123243e+002
1.042813e+003,2.222157e+002
1.043777e+003,2.339595e+002
1.044741e+003,2.477658e+002
1.045705e+003,2.649099e+002
1.046670e+003,2.865247e+002
1.047634e+003,3.136380e+002
1.048598e+003,3.466101e+002
1.049562e+003,3.857453e+002
1.050527e+003,4.315797e+002
1.051491e+003,4.838471e+002
1.052455e+003,5.411707e+002
1.053419e+003,6.010146e+002
1.054384e+003,6.591229e+002
1.055348e+003,7.132814e+002
1.056312e+003,7.620275e+002
1.057276e+003,8.016014e+002
1.058240e+003,8.295405e+002
1.059205e+003,8.451479e+002
1.060169e+003,8.482596e+002
1.061133e+003,8.395508e+002
1.062097e+003,8.198203e+002
1.063062e+003,7.914211e+002
1.064026e+003,7.583000e+002
1.064990e+003,7.238199e+002
1.065954e+003,6.905815e+002
1.066919e+003,6.606741e+002
1.067883e+003,6.363016e+002
1.068847e+003,6.191838e+002
1.069811e+003,6.098041e+002
1.070776e+003,6.080879e+002
1.071740e+003,6.155006e+002
1.072704e+003,6.327353e+002
1.073668e+003,6.600568e+002
1.074632e+003,6.955379e+002
1.075597e+003,7.355248e+002
1.076561e+003,7.767633e+002
1.077525e+003,8.143306e+002
1.078489e+003,8.415770e+002
1.079454e+003,8.541002e+002
1.080418e+003,8.501041e+002
1.081382e+003,8.306205e+002
1.082346e+003,7.998511e+002
1.083311e+003,7.633015e+002
1.084275e+003,7.282060e+002
1.085239e+003,7.010677e+002
1.086203e+003,6.863958e+002
1.087167e+003,6.869352e+002
1.088132e+003,7.022082e+002
1.089096e+003,7.271348e+002
1.090060e+003,7.545616e+002
1.091024e+003,7.755114e+002
1.091989e+003,7.823651e+002
1.092953e+003,7.717755e+002
1.093917e+003,7.429268e+002
1.094881e+003,6.974719e+002
1.095846e+003,6.388848e+002
1.096810e+003,5.708157e+002
1.097774e+003,4.983257e+002
1.098738e+003,4.267046e+002
1.099703e+003,3.598708e+002
1.100667e+003,3.012959e+002
1.101631e+003,2.527046e+002
1.102595e+003,2.129292e+002
1.103559e+003,1.809506e+002
1.104524e+003,1.557200e+002
1.105488e+003,1.357511e+002
1.106452e+003,1.198413e+002
1.107416e+003,1.076132e+002
1.108381e+003,9.861023e+001
1.109345e+003,9.169675e+001
1.110309e+003,8.575478e+001
1.111273e+003,8.028919e+001
1.112238e+003,7.544653e+001
1.113202e+003,7.127155e+001
1.114166e+003,6.791296e+001
1.115130e+003,6.505549e+001
1.116094e+003,6.240442e+001
1.117059e+003,6.014097e+001
1.118023e+003,5.824273e+001
1.118987e+003,5.623593e+001
1.119951e+003,5.391572e+001
1.120916e+003,5.164910e+001
1.121880e+003,4.944148e+001
1.122844e+003,4.707130e+001
1.123808e+003,4.457833e+001
1.124773e+003,4.223357e+001
1.125737e+003,4.023146e+001
1.126701e+003,3.823545e+001
1.127665e+003,3.596717e+001
1.128630e+003,3.368681e+001
1.129594e+003,3.180209e+001
1.130558e+003,3.071428e+001
1.131522e+003,3.025179e+001
1.132486e+003,3.011502e+001
1.133451e+003,3.023984e+001
1.134415e+003,3.040913e+001
1.135379e+003,3.014750e+001
1.136343e+003,2.927699e+001
1.137308e+003,2.840724e+001
1.138272e+003,2.815810e+001
1.139236e+003,2.816172e+001
1.140200e+003,2.776668e+001
1.141165e+003,2.702423e+001
1.142129e+003,2.646334e+001
1.143093e+003,2.623407e+001
1.144057e+003,2.630640e+001
1.145021e+003,2.671207e+001
1.145986e+003,2.744997e+001
1.146950e+003,2.837433e+001
1.147914e+003,2.907283e+001
1.148878e+003,2.933635e+001
1.149843e+003,2.943475e+001
1.150807e+003,2.992778e+001
1.151771e+003,3.095552e+001
1.152735e+003,3.188969e+001
1.153700e+003,3.235675e+001
1.154664e+003,3.248506e+001
1.155628e+003,3.269285e+001
1.156592e+003,3.325182e+001
1.157557e+003,3.401056e+001
1.158521e+003,3.452000e+001
1.159485e+003,3.450925e+001
1.160449e+003,3.463523e+001
1.161413e+003,3.546724e+001
1.162378e+003,3.694510e+001
1.163342e+003,3.874508e+001
1.164306e+003,4.096860e+001
1.165270e+003,4.415631e+001
1.166235e+003,4.899913e+001
1.167199e+003,5.648124e+001
1.168163e+003,6.720992e+001
1.169127e+003,8.124921e+001
1.170092e+003,9.792320e+001
1.171056e+003,1.163642e+002
1.172020e+003,1.360766e+002
1.172984e+003,1.563928e+002
1.173948e+003,1.760455e+002
1.174913e+003,1.930099e+002
1.175877e+003,2.053297e+002
1.176841e+003,2.120932e+002
1.177805e+003,2.134390e+002
1.178770e+003,2.099519e+002
1.179734e+003,2.026327e+002
1.180698e+003,1.939120e+002
1.181662e+003,1.856260e+002
1.182627e+003,1.786731e+002
1.183591e+003,1.735953e+002
1.184555e+003,1.710750e+002
1.185519e+003,1.713519e+002
1.186484e+003,1.735770e+002
1.187448e+003,1.752110e+002
1.188412e+003,1.745000e+002
1.189376e+003,1.708625e+002
1.190340e+003,1.643763e+002
1.191305e+003,1.551826e+002
1.192269e+003,1.436497e+002
1.193233e+003,1.306848e+002
1.194197e+003,1.177483e+002
1.195162e+003,1.053950e+002
1.196126e+003,9.389445e+001
1.197090e+003,8.370616e+001
1.198054e+003,7.514911e+001
1.199019e+003,6.823647e+001
1.199983e+003,6.255621e+001
1.200947e+003,5.688712e+001
1.201911e+003,5.103657e+001
1.202875e+003,4.563295e+001
1.203840e+003,4.129300e+001
1.204804e+003,3.797182e+001
1.205768e+003,3.525051e+001
1.206732e+003,3.268132e+001
1.207697e+003,2.997253e+001
1.208661e+003,2.703261e+001
1.209625e+003,2.417633e+001
1.210589e+003,2.177254e+001
1.211554e+003,1.991371e+001
1.212518e+003,1.844718e+001
1.213482e+003,1.724285e+001
1.214446e+003,1.661213e+001
1.215411e+003,1.684196e+001
1.216375e+003,1.807667e+001
1.217339e+003,2.008632e+001
1.218303e+003,2.228630e+001
1.219267e+003,2.394615e+001
1.220232e+003,2.477307e+001
1.221196e+003,2.502810e+001
1.222160e+003,2.501874e+001
1.223124e+003,2.513448e+001
1.224089e+003,2.571499e+001
1.225053e+003,2.660390e+001
1.226017e+003,2.720119e+001
1.226981e+003,2.728720e+001
1.227946e+003,2.750570e+001
1.228910e+003,2.824625e+001
1.229874e+003,2.939939e+001
1.230838e+003,3.082360e+001
1.231802e+003,3.224939e+001
1.232767e+003,3.309980e+001
1.233731e+003,3.302137e+001
1.234695e+003,3.286928e+001
1.235659e+003,3.329696e+001
1.236624e+003,3.435820e+001
1.237588e+003,3.581771e+001
1.238552e+003,3.711656e+001
1.239516e+003,3.767003e+001
1.240481e+003,3.749578e+001
1.241445e+003,3.736669e+001
1.242409e+003,3.778479e+001
1.243373e+003,3.861840e+001
1.244338e+003,3.935627e+001
1.245302e+003,3.956798e+001
1.246266e+003,3.924766e+001
1.247230e+003,3.866044e+001
1.248194e+003,3.848558e+001
1.249159e+003,3.855908e+001
1.250123e+003,3.878615e+001
1.251087e+003,3.929693e+001
1.252051e+003,4.024420e+001
1.253016e+003,4.170317e+001
1.253980e+003,4.383798e+001
1.254944e+003,4.669564e+001
1.255908e+003,4.997581e+001
1.256873e+003,5.312056e+001
1.257837e+003,5.572848e+001
1.258801e+003,5.782942e+001
1.259765e+003,5.934601e+001
1.260729e+003,5.993982e+001
1.261694e+003,5.969911e+001
1.262658e+003,5.892044e+001
1.263622e+003,5.823353e+001
1.264586e+003,5.806993e+001
1.265551e+003,5.856040e+001
1.266515e+003,5.954032e+001
1.267479e+003,6.088897e+001
1.268443e+003,6.258220e+001
1.269408e+003,6.472369e+001
1.270372e+003,6.698158e+001
1.271336e+003,6.878166e+001
1.272300e+003,6.975670e+001
1.273265e+003,6.973785e+001
1.274229e+003,6.896957e+001
1.275193e+003,6.808554e+001
1.276157e+003,6.733723e+001
1.277121e+003,6.676379e+001
1.278086e+003,6.639240e+001
1.279050e+003,6.591318e+001
1.280014e+003,6.486060e+001
1.280978e+003,6.322929e+001
1.281943e+003,6.158480e+001
1.282907e+003,6.007016e+001
1.283871e+003,5.819917e+001
1.284835e+003,5.568245e+001
1.285800e+003,5.268415e+001
1.286764e+003,4.930240e+001
1.287728e+003,4.587021e+001
1.288692e+003,4.302577e+001
1.289656e+003,4.110496e+001
1.290621e+003,3.992415e+001
1.291585e+003,3.924264e+001
1.292549e+003,3.845803e+001
1.293513e+003,3.702230e+001
1.294478e+003,3.512967e+001
1.295442e+003,3.354895e+001
1.296406e+003,3.247846e+001
1.297370e+003,3.184505e+001
1.298335e+003,3.164405e+001
1.299299e+003,3.158451e+001
1.300263e+003,3.137727e+001
1.301227e+003,3.117284e+001
1.302192e+003,3.123809e+001
1.303156e+003,3.143811e+001
1.304120e+003,3.141973e+001
1.305084e+003,3.100083e+001
1.306048e+003,3.006809e+001
1.307013e+003,2.886489e+001
1.307977e+003,2.762286e+001
1.308941e+003,2.631253e+001
1.309905e+003,2.494164e+001
1.310870e+003,2.379445e+001
1.311834e+003,2.309078e+001
1.312798e+003,2.231358e+001
1.313762e+003,2.112031e+001
1.314727e+003,1.963457e+001
1.315691e+003,1.808920e+001
1.316655e+003,1.666386e+001
1.317619e+003,1.562929e+001
1.318583e+003,1.516653e+001
1.319548e+003,1.498758e+001
1.320512e+003,1.476088e+001
1.321476e+003,1.424197e+001
1.322440e+003,1.366225e+001
1.323405e+003,1.337943e+001
1.324369e+003,1.354055e+001
1.325333e+003,1.401203e+001
1.326297e+003,1.433799e+001
1.327262e+003,1.440921e+001
1.328226e+003,1.446306e+001
1.329190e+003,1.463601e+001
1.330154e+003,1.500710e+001
1.331119e+003,1.561187e+001
1.332083e+003,1.620740e+001
1.333047e+003,1.631906e+001
1.334011e+003,1.603261e+001
1.334975e+003,1.586890e+001
1.335940e+003,1.613346e+001
1.336904e+003,1.655596e+001
1.337868e+003,1.680501e+001
1.338832e+003,1.684186e+001
1.339797e+003,1.680006e+001
1.340761e+003,1.675780e+001
1.341725e+003,1.674953e+001
1.342689e+003,1.672533e+001
1.343654e+003,1.678835e+001
