5.009136e+002,5.477990e+002
5.018779e+002,5.681830e+002
5.028421e+002,5.860759e+002
5.038063e+002,5.995703e+002
5.047706e+002,6.097277e+002
5.057348e+002,6.181804e+002
5.066990e+002,6.217910e+002
5.076633e+002,6.363672e+002
5.086275e+002,6.445330e+002
5.095917e+002,6.522503e+002
5.105560e+002,6.600811e+002
5.115202e+002,6.686250e+002
5.124844e+002,6.783724e+002
5.134487e+002,6.892766e+002
5.144129e+002,7.006794e+002
5.153771e+002,7.123473e+002
5.163414e+002,7.247328e+002
5.173056e+002,7.385228e+002
5.182698e+002,7.538912e+002
5.192341e+002,7.699973e+002
5.201983e+002,7.863841e+002
5.211625e+002,8.035600e+002
5.221268e+002,8.221621e+002
5.230910e+002,8.439178e+002
5.240552e+002,8.723281e+002
5.250195e+002,9.093970e+002
5.259837e+002,9.580835e+002
5.269479e+002,1.019793e+003
5.279122e+002,1.094897e+003
5.288764e+002,1.183020e+003
5.298406e+002,1.282323e+003
5.308049e+002,1.388266e+003
5.317691e+002,1.493273e+003
5.327333e+002,1.589778e+003
5.336976e+002,1.667643e+003
5.346618e+002,1.717515e+003
5.356260e+002,1.733010e+003
5.365903e+002,1.709909e+003
5.375545e+002,1.647839e+003
5.385187e+002,1.550130e+003
5.394830e+002,1.425032e+003
5.404472e+002,1.281363e+003
5.414114e+002,1.129072e+003
5.423757e+002,9.783076e+002
5.433399e+002,8.374963e+002
5.443041e+002,7.123727e+002
5.452684e+002,6.058714e+002
5.462326e+002,5.197627e+002
5.471968e+002,4.514308e+002
5.481611e+002,3.984279e+002
5.491253e+002,3.575767e+002
5.500895e+002,3.245320e+002
5.510538e+002,2.964793e+002
5.520180e+002,2.720843e+002
5.529822e+002,2.500382e+002
5.539465e+002,2.294665e+002
5.549107e+002,2.099764e+002
5.558749e+002,1.912036e+002
5.568392e+002,1.730286e+002
5.578034e+002,1.557817e+002
5.587676e+002,1.396367e+002
5.597319e+002,1.251546e+002
5.606961e+002,1.125515e+002
5.616603e+002,1.028885e+002
5.626246e+002,9.674834e+001
5.635888e+002,9.339474e+001
5.645530e+002,9.121061e+001
5.655173e+002,8.912328e+001
5.664815e+002,8.708817e+001
5.674457e+002,8.555577e+001
5.684100e+002,8.446495e+001
5.693742e+002,8.317198e+001
5.703384e+002,8.112415e+001
5.713027e+002,7.811369e+001
5.722669e+002,7.409473e+001
5.732311e+002,6.923775e+001
5.741954e+002,6.471623e+001
5.751596e+002,6.237505e+001
5.761238e+002,6.227396e+001
5.770881e+002,6.324581e+001
5.780523e+002,6.466725e+001
5.790165e+002,6.656528e+001
5.799808e+002,6.926667e+001
5.809450e+002,7.278615e+001
5.819092e+002,7.665906e+001
5.828735e+002,8.041314e+001
5.838377e+002,8.383549e+001
5.848019e+002,8.692175e+001
5.857662e+002,8.977419e+001
5.867304e+002,9.235648e+001
5.876946e+002,9.534164e+001
5.886589e+002,9.880109e+001
5.896231e+002,1.024327e+002
5.905873e+002,1.063369e+002
5.915516e+002,1.124475e+002
5.925158e+002,1.220753e+002
5.934800e+002,1.367874e+002
5.944443e+002,1.576210e+002
5.954085e+002,1.850256e+002
5.963727e+002,2.192078e+002
5.973370e+002,2.600151e+002
5.983012e+002,3.053296e+002
5.992654e+002,3.508936e+002
6.002297e+002,3.924892e+002
6.011939e+002,4.265251e+002
6.021581e+002,4.498347e+002
6.031224e+002,4.605990e+002
6.040866e+002,4.592167e+002
6.050508e+002,4.478802e+002
6.060151e+002,4.283736e+002
6.069793e+002,4.036071e+002
6.079435e+002,3.763864e+002
6.089078e+002,3.495558e+002
6.098720e+002,3.258688e+002
6.108362e+002,3.071205e+002
6.118005e+002,2.931463e+002
6.127647e+002,2.827849e+002
6.137289e+002,2.751030e+002
6.146932e+002,2.684956e+002
6.156574e+002,2.623779e+002
6.166216e+002,2.590403e+002
6.175859e+002,2.601382e+002
6.185501e+002,2.667737e+002
6.195143e+002,2.797653e+002
6.204786e+002,2.991525e+002
6.214428e+002,3.203635e+002
6.224070e+002,3.395269e+002
6.233713e+002,3.549218e+002
6.243355e+002,3.658531e+002
6.252997e+002,3.719835e+002
6.262640e+002,3.729117e+002
6.272282e+002,3.682487e+002
6.281924e+002,3.586642e+002
6.291567e+002,3.469838e+002
6.301209e+002,3.371516e+002
6.310851e+002,3.307771e+002
6.320494e+002,3.292674e+002
6.330136e+002,3.330866e+002
6.339778e+002,3.410760e+002
6.349421e+002,3.492314e+002
6.359063e+002,3.570614e+002
6.368705e+002,3.654123e+002
6.378348e+002,3.745132e+002
6.387990e+002,3.839629e+002
6.397632e+002,3.930772e+002
6.407275e+002,4.023480e+002
6.416917e+002,4.127530e+002
6.426559e+002,4.245889e+002
6.436202e+002,4.369745e+002
6.445844e+002,4.485005e+002
6.455486e+002,4.581290e+002
6.465129e+002,4.654445e+002
6.474771e+002,4.702185e+002
6.484413e+002,4.717793e+002
6.494056e+002,4.696993e+002
6.503698e+002,4.637514e+002
6.513340e+002,4.538540e+002
6.522983e+002,4.399929e+002
6.532625e+002,4.227596e+002
6.542267e+002,4.041016e+002
6.551910e+002,3.849038e+002
6.561552e+002,3.645707e+002
