5.009136e+002,3.932968e+002
5.018779e+002,4.041305e+002
5.028421e+002,4.138367e+002
5.038063e+002,4.214263e+002
5.047706e+002,4.277096e+002
5.057348e+002,4.339419e+002
5.066990e+002,4.403423e+002
5.076633e+002,4.472285e+002
5.086275e+002,4.535329e+002
5.095917e+002,4.595670e+002
5.105560e+002,4.654450e+002
5.115202e+002,4.714645e+002
5.124844e+002,4.777958e+002
5.134487e+002,4.847511e+002
5.144129e+002,4.927701e+002
5.153771e+002,5.018465e+002
5.163414e+002,5.114128e+002
5.173056e+002,5.208861e+002
5.182698e+002,5.300801e+002
5.192341e+002,5.391970e+002
5.201983e+002,5.488173e+002
5.211625e+002,5.588102e+002
5.221268e+002,5.686465e+002
5.230910e+002,5.791827e+002
5.240552e+002,5.929935e+002
5.250195e+002,6.117535e+002
5.259837e+002,6.380992e+002
5.269479e+002,6.739008e+002
5.279122e+002,7.201828e+002
5.288764e+002,7.772523e+002
5.298406e+002,8.443882e+002
5.308049e+002,9.184257e+002
5.317691e+002,9.927068e+002
5.327333e+002,1.061131e+003
5.336976e+002,1.116533e+003
5.346618e+002,1.152098e+003
5.356260e+002,1.163466e+003
5.365903e+002,1.148803e+003
5.375545e+002,1.108841e+003
5.385187e+002,1.045710e+003
5.394830e+002,9.647917e+002
5.404472e+002,8.717263e+002
5.414114e+002,7.730687e+002
5.423757e+002,6.754672e+002
5.433399e+002,5.843274e+002
5.443041e+002,5.029312e+002
5.452684e+002,4.319596e+002
5.462326e+002,3.725384e+002
5.471968e+002,3.235339e+002
5.481611e+002,2.838823e+002
5.491253e+002,2.521148e+002
5.500895e+002,2.262310e+002
5.510538e+002,2.049635e+002
5.520180e+002,1.872793e+002
5.529822e+002,1.721737e+002
5.539465e+002,1.586575e+002
5.549107e+002,1.459101e+002
5.558749e+002,1.334301e+002
5.568392e+002,1.215691e+002
5.578034e+002,1.111944e+002
5.587676e+002,1.022539e+002
5.597319e+002,9.455879e+001
5.606961e+002,8.786763e+001
5.616603e+002,8.223148e+001
5.626246e+002,7.750082e+001
5.635888e+002,7.340401e+001
5.645530e+002,6.975560e+001
5.655173e+002,6.643385e+001
5.664815e+002,6.355791e+001
5.674457e+002,6.129288e+001
5.684100e+002,5.973553e+001
5.693742e+002,5.890257e+001
5.703384e+002,5.869950e+001
5.713027e+002,5.889292e+001
5.722669e+002,5.915529e+001
5.732311e+002,5.927876e+001
5.741954e+002,5.909403e+001
5.751596e+002,5.876325e+001
5.761238e+002,5.822053e+001
5.770881e+002,5.716430e+001
5.780523e+002,5.556060e+001
5.790165e+002,5.392872e+001
5.799808e+002,5.302281e+001
5.809450e+002,5.299249e+001
5.819092e+002,5.360693e+001
5.828735e+002,5.475639e+001
5.838377e+002,5.660741e+001
5.848019e+002,5.948009e+001
5.857662e+002,6.342327e+001
5.867304e+002,6.786787e+001
5.876946e+002,7.242377e+001
5.886589e+002,7.654512e+001
5.896231e+002,7.967594e+001
5.905873e+002,8.171461e+001
5.915516e+002,8.418025e+001
5.925158e+002,8.824863e+001
5.934800e+002,9.552999e+001
5.944443e+002,1.069809e+002
5.954085e+002,1.231042e+002
5.963727e+002,1.443645e+002
5.973370e+002,1.711128e+002
5.983012e+002,2.021614e+002
5.992654e+002,2.343786e+002
6.002297e+002,2.644384e+002
6.011939e+002,2.894716e+002
6.021581e+002,3.065928e+002
6.031224e+002,3.139832e+002
6.040866e+002,3.126634e+002
6.050508e+002,3.051440e+002
6.060151e+002,2.922635e+002
6.069793e+002,2.757197e+002
6.079435e+002,2.572697e+002
6.089078e+002,2.391308e+002
6.098720e+002,2.233190e+002
6.108362e+002,2.111494e+002
6.118005e+002,2.025692e+002
6.127647e+002,1.967280e+002
6.137289e+002,1.928295e+002
6.146932e+002,1.896082e+002
6.156574e+002,1.865129e+002
6.166216e+002,1.847474e+002
6.175859e+002,1.858623e+002
6.185501e+002,1.905560e+002
6.195143e+002,1.984645e+002
6.204786e+002,2.093469e+002
6.214428e+002,2.205781e+002
6.224070e+002,2.303218e+002
6.233713e+002,2.381054e+002
6.243355e+002,2.440742e+002
6.252997e+002,2.482370e+002
6.262640e+002,2.499437e+002
6.272282e+002,2.482596e+002
6.281924e+002,2.433177e+002
6.291567e+002,2.368379e+002
6.301209e+002,2.310090e+002
6.310851e+002,2.268882e+002
6.320494e+002,2.256739e+002
6.330136e+002,2.278406e+002
6.339778e+002,2.324235e+002
6.349421e+002,2.366714e+002
6.359063e+002,2.403782e+002
6.368705e+002,2.445241e+002
6.378348e+002,2.495289e+002
6.387990e+002,2.551830e+002
6.397632e+002,2.607914e+002
6.407275e+002,2.666447e+002
6.416917e+002,2.738550e+002
6.426559e+002,2.828977e+002
6.436202e+002,2.929139e+002
6.445844e+002,3.024862e+002
6.455486e+002,3.106928e+002
6.465129e+002,3.172168e+002
6.474771e+002,3.216865e+002
6.484413e+002,3.237498e+002
6.494056e+002,3.233156e+002
6.503698e+002,3.202264e+002
6.513340e+002,3.139296e+002
6.522983e+002,3.043419e+002
6.532625e+002,2.916217e+002
6.542267e+002,2.767515e+002
6.551910e+002,2.606909e+002
6.561552e+002,2.441205e+002
6.571194e+002,2.274615e+002
6.580837e+002,2.111507e+002
6.590479e+002,1.959711e+002
6.600121e+002,1.827415e+002
6.609764e+002,1.718897e+002
6.619406e+002,1.636103e+002
6.629048e+002,1.576574e+002
6.638691e+002,1.532157e+002
6.648333e+002,1.493271e+002
6.657975e+002,1.457349e+002
6.667618e+002,1.421425e+002
6.677260e+002,1.384449e+002
6.686902e+002,1.349303e+002
6.696545e+002,1.320515e+002
6.706187e+002,1.296055e+002
6.715829e+002,1.270959e+002
6.725472e+002,1.244854e+002
6.735114e+002,1.221683e+002
6.744756e+002,1.206080e+002
6.754399e+002,1.192757e+002
6.764041e+002,1.174012e+002
6.773683e+002,1.144445e+002
6.783326e+002,1.103296e+002
6.792968e+002,1.053187e+002
6.802610e+002,1.001173e+002
6.812253e+002,9.578017e+001
6.821895e+002,9.288289e+001
6.831537e+002,9.118525e+001
6.841180e+002,9.014217e+001
6.850822e+002,8.991846e+001
6.860464e+002,9.142797e+001
6.870107e+002,9.528870e+001
6.879749e+002,1.005560e+002
6.889391e+002,1.056095e+002
6.899034e+002,1.097215e+002
6.908676e+002,1.126199e+002
6.918318e+002,1.141635e+002
6.927961e+002,1.144062e+002
6.937603e+002,1.140101e+002
6.947245e+002,1.131371e+002
6.956888e+002,1.111360e+002
6.966530e+002,1.074566e+002
6.976172e+002,1.026425e+002
6.985815e+002,9.799503e+001
6.995457e+002,9.449836e+001
7.005099e+002,9.202223e+001
7.014742e+002,8.993776e+001
7.024384e+002,8.921095e+001
7.034026e+002,9.143802e+001
7.043669e+002,9.727036e+001
7.053311e+002,1.056171e+002
7.062953e+002,1.154091e+002
7.072596e+002,1.246988e+002
7.082238e+002,1.310719e+002
7.091880e+002,1.330606e+002
7.101523e+002,1.313172e+002
7.111165e+002,1.269719e+002
7.120807e+002,1.204025e+002
7.130450e+002,1.116571e+002
7.140092e+002,1.012803e+002
7.149734e+002,9.101175e+001
7.159377e+002,8.311261e+001
