5.009136e+002,5.307839e+002
5.018779e+002,5.406858e+002
5.028421e+002,5.541190e+002
5.038063e+002,5.736447e+002
5.047706e+002,5.967926e+002
5.057348e+002,6.194750e+002
5.066990e+002,6.446952e+002
5.076633e+002,6.549515e+002
5.086275e+002,6.710883e+002
5.095917e+002,6.851860e+002
5.105560e+002,6.972723e+002
5.115202e+002,7.081576e+002
5.124844e+002,7.187517e+002
5.134487e+002,7.294627e+002
5.144129e+002,7.413113e+002
5.153771e+002,7.544125e+002
5.163414e+002,7.676000e+002
5.173056e+002,7.797728e+002
5.182698e+002,7.904734e+002
5.192341e+002,7.991492e+002
5.201983e+002,8.061621e+002
5.211625e+002,8.137130e+002
5.221268e+002,8.244785e+002
5.230910e+002,8.412810e+002
5.240552e+002,8.671473e+002
5.250195e+002,9.032482e+002
5.259837e+002,9.534304e+002
5.269479e+002,1.020329e+003
5.279122e+002,1.104991e+003
5.288764e+002,1.207003e+003
5.298406e+002,1.324147e+003
5.308049e+002,1.450525e+003
5.317691e+002,1.574918e+003
5.327333e+002,1.686764e+003
5.336976e+002,1.775913e+003
5.346618e+002,1.834976e+003
5.356260e+002,1.858247e+003
5.365903e+002,1.840088e+003
5.375545e+002,1.778724e+003
5.385187e+002,1.677177e+003
5.394830e+002,1.545104e+003
5.404472e+002,1.392472e+003
5.414114e+002,1.230380e+003
5.423757e+002,1.070067e+003
5.433399e+002,9.205009e+002
5.443041e+002,7.867461e+002
5.452684e+002,6.702164e+002
5.462326e+002,5.733099e+002
5.471968e+002,4.953409e+002
5.481611e+002,4.349431e+002
5.491253e+002,3.883925e+002
5.500895e+002,3.502867e+002
5.510538e+002,3.178271e+002
5.520180e+002,2.895567e+002
5.529822e+002,2.641623e+002
5.539465e+002,2.409013e+002
5.549107e+002,2.195811e+002
5.558749e+002,1.998827e+002
5.568392e+002,1.815839e+002
5.578034e+002,1.649912e+002
5.587676e+002,1.503120e+002
5.597319e+002,1.382080e+002
5.606961e+002,1.289544e+002
5.616603e+002,1.219677e+002
5.626246e+002,1.160526e+002
5.635888e+002,1.109749e+002
5.645530e+002,1.067344e+002
5.655173e+002,1.032490e+002
5.664815e+002,1.002740e+002
5.674457e+002,9.758331e+001
5.684100e+002,9.524385e+001
5.693742e+002,9.331036e+001
5.703384e+002,9.169086e+001
5.713027e+002,9.054913e+001
5.722669e+002,9.020302e+001
5.732311e+002,9.085905e+001
5.741954e+002,9.169358e+001
5.751596e+002,9.175143e+001
5.761238e+002,9.130319e+001
5.770881e+002,9.128792e+001
5.780523e+002,9.217989e+001
5.790165e+002,9.329937e+001
5.799808e+002,9.366342e+001
5.809450e+002,9.305408e+001
5.819092e+002,9.217640e+001
5.828735e+002,9.175557e+001
5.838377e+002,9.201140e+001
5.848019e+002,9.292763e+001
5.857662e+002,9.455949e+001
5.867304e+002,9.723418e+001
5.876946e+002,1.009673e+002
5.886589e+002,1.054667e+002
5.896231e+002,1.106734e+002
5.905873e+002,1.166119e+002
5.915516e+002,1.251008e+002
5.925158e+002,1.366212e+002
5.934800e+002,1.530276e+002
5.944443e+002,1.763274e+002
5.954085e+002,2.074056e+002
5.963727e+002,2.456591e+002
5.973370e+002,2.895067e+002
5.983012e+002,3.364867e+002
5.992654e+002,3.836591e+002
6.002297e+002,4.281909e+002
6.011939e+002,4.661562e+002
6.021581e+002,4.928226e+002
6.031224e+002,5.052500e+002
6.040866e+002,5.039013e+002
6.050508e+002,4.916837e+002
6.060151e+002,4.703277e+002
6.069793e+002,4.431688e+002
6.079435e+002,4.132685e+002
6.089078e+002,3.833987e+002
6.098720e+002,3.558875e+002
6.108362e+002,3.322950e+002
6.118005e+002,3.131684e+002
6.127647e+002,2.985280e+002
6.137289e+002,2.881554e+002
6.146932e+002,2.810185e+002
6.156574e+002,2.764714e+002
6.166216e+002,2.750783e+002
6.175859e+002,2.773313e+002
6.185501e+002,2.845415e+002
6.195143e+002,2.980240e+002
6.204786e+002,3.182876e+002
6.214428e+002,3.402544e+002
6.224070e+002,3.599237e+002
6.233713e+002,3.755658e+002
6.243355e+002,3.861926e+002
6.252997e+002,3.914227e+002
6.262640e+002,3.915881e+002
6.272282e+002,3.873983e+002
6.281924e+002,3.798100e+002
6.291567e+002,3.704053e+002
6.301209e+002,3.611200e+002
6.310851e+002,3.533461e+002
6.320494e+002,3.494876e+002
6.330136e+002,3.507662e+002
6.339778e+002,3.565637e+002
6.349421e+002,3.626379e+002
