6.956888e+002,1.354260e+002
6.966530e+002,1.287847e+002
6.976172e+002,1.230211e+002
6.985815e+002,1.173836e+002
6.995457e+002,1.122689e+002
7.005099e+002,1.092732e+002
7.014742e+002,1.094663e+002
7.024384e+002,1.135811e+002
7.034026e+002,1.216532e+002
7.043669e+002,1.331265e+002
7.053311e+002,1.463914e+002
7.062953e+002,1.600397e+002
7.072596e+002,1.720910e+002
7.082238e+002,1.809727e+002
7.091880e+002,1.855698e+002
7.101523e+002,1.854138e+002
7.111165e+002,1.800784e+002
7.120807e+002,1.693998e+002
7.130450e+002,1.549097e+002
7.140092e+002,1.390143e+002
7.149734e+002,1.240052e+002
7.159377e+002,1.119650e+002
7.169019e+002,1.042538e+002
7.178661e+002,1.012275e+002
7.188304e+002,1.021087e+002
7.197946e+002,1.060539e+002
7.207589e+002,1.113664e+002
7.217231e+002,1.169686e+002
7.226873e+002,1.226705e+002
7.236516e+002,1.287318e+002
7.246158e+002,1.345163e+002
7.255800e+002,1.389558e+002
7.265443e+002,1.419076e+002
7.275085e+002,1.443782e+002
7.284727e+002,1.474851e+002
7.294370e+002,1.521395e+002
7.304012e+002,1.588910e+002
7.313654e+002,1.680232e+002
7.323297e+002,1.793656e+002
7.332939e+002,1.923123e+002
7.342581e+002,2.066366e+002
7.352224e+002,2.219284e+002
7.361866e+002,2.376813e+002
7.371508e+002,2.531768e+002
7.381151e+002,2.672841e+002
7.390793e+002,2.781468e+002
7.400435e+002,2.842801e+002
7.410078e+002,2.848153e+002
7.419720e+002,2.789780e+002
7.429362e+002,2.670131e+002
7.439005e+002,2.501968e+002
7.448647e+002,2.305485e+002
7.458289e+002,2.098834e+002
7.467932e+002,1.896380e+002
7.477574e+002,1.714620e+002
7.487216e+002,1.562726e+002
7.496859e+002,1.446923e+002
7.506501e+002,1.369957e+002
7.516143e+002,1.333830e+002
7.525786e+002,1.330417e+002
7.535428e+002,1.342856e+002
7.545070e+002,1.354252e+002
7.554713e+002,1.354615e+002
7.564355e+002,1.349756e+002
7.573997e+002,1.350873e+002
7.583639e+002,1.364624e+002
7.593281e+002,1.390477e+002
7.602924e+002,1.424044e+002
7.612566e+002,1.460055e+002
7.622208e+002,1.492037e+002
7.631851e+002,1.515924e+002
7.641493e+002,1.532751e+002
7.651135e+002,1.548268e+002
7.660778e+002,1.559640e+002
7.670420e+002,1.555868e+002
7.680062e+002,1.536491e+002
7.689705e+002,1.512265e+002
7.699347e+002,1.494099e+002
7.708989e+002,1.481928e+002
7.718632e+002,1.473383e+002
7.728274e+002,1.467793e+002
7.737916e+002,1.464469e+002
7.747559e+002,1.461506e+002
7.757201e+002,1.455878e+002
7.766843e+002,1.445795e+002
7.776486e+002,1.426771e+002
7.786128e+002,1.393125e+002
7.795770e+002,1.341589e+002
7.805413e+002,1.280756e+002
7.815055e+002,1.222101e+002
7.824697e+002,1.170599e+002
7.834340e+002,1.124226e+002
7.843982e+002,1.078438e+002
7.853624e+002,1.031341e+002
7.863267e+002,9.816035e+001
7.872909e+002,9.363862e+001
7.882551e+002,9.046784e+001
7.892194e+002,8.880365e+001
7.901836e+002,8.808228e+001
7.911478e+002,8.715019e+001
7.921121e+002,8.574545e+001
7.930763e+002,8.467215e+001
7.940405e+002,8.487658e+001
7.950048e+002,8.610405e+001
7.959690e+002,8.754642e+001
7.969332e+002,8.868261e+001
7.978975e+002,8.912442e+001
7.988617e+002,8.862022e+001
7.998259e+002,8.744742e+001
8.007902e+002,8.664261e+001
8.017544e+002,8.692329e+001
8.027186e+002,8.822890e+001
8.036829e+002,9.011359e+001
8.046471e+002,9.209207e+001
8.056113e+002,9.451826e+001
8.065756e+002,9.732957e+001
8.075398e+002,9.960061e+001
8.085040e+002,1.003886e+002
8.094683e+002,9.963736e+001
8.104325e+002,9.749831e+001
8.113967e+002,9.406427e+001
8.123610e+002,8.960796e+001
8.133252e+002,8.453877e+001
8.142894e+002,7.899154e+001
8.152537e+002,7.305190e+001
8.162179e+002,6.759870e+001
8.171821e+002,6.353823e+001
8.181464e+002,6.085493e+001
8.191106e+002,5.896857e+001
8.200748e+002,5.674801e+001
8.210391e+002,5.396955e+001
8.220033e+002,5.129729e+001
8.229675e+002,4.932936e+001
8.239318e+002,4.778166e+001
8.248960e+002,4.614725e+001
8.258602e+002,4.418719e+001
8.268245e+002,4.176282e+001
8.277887e+002,3.870051e+001
8.287529e+002,3.517227e+001
8.297172e+002,3.208735e+001
8.306814e+002,2.991317e+001
8.316456e+002,2.830997e+001
8.326099e+002,2.669214e+001
8.335741e+002,2.446252e+001
8.345383e+002,2.190838e+001
8.355026e+002,1.960220e+001
8.364668e+002,1.760500e+001
8.374310e+002,1.571761e+001
8.383953e+002,1.397406e+001
8.393595e+002,1.275603e+001
8.403237e+002,1.182614e+001
8.412880e+002,1.068258e+001
8.422522e+002,9.224298e+000
8.432164e+002,8.082809e+000
8.441807e+002,7.933926e+000
8.451449e+002,8.378030e+000
8.461091e+002,8.619904e+000
8.470734e+002,8.090708e+000
8.480376e+002,7.188117e+000
8.490018e+002,6.710069e+000
8.499661e+002,6.894787e+000
8.509303e+002,7.635581e+000
8.518945e+002,8.821074e+000
8.528588e+002,1.026238e+001
8.538230e+002,1.129598e+001
8.547872e+002,1.151058e+001
8.557515e+002,1.097251e+001
8.567157e+002,1.046778e+001
8.576799e+002,1.047788e+001
8.586442e+002,1.055873e+001
8.596084e+002,1.043381e+001
8.605726e+002,1.026390e+001
8.615369e+002,1.026733e+001
8.625011e+002,1.025929e+001
8.634653e+002,9.858892e+000
8.644296e+002,9.102825e+000
8.653938e+002,8.200258e+000
8.663580e+002,7.345720e+000
8.673223e+002,6.741090e+000
8.682865e+002,6.335131e+000
8.692507e+002,5.968312e+000
8.702150e+002,5.940833e+000
8.711792e+002,6.519389e+000
8.721434e+002,7.445636e+000
8.731077e+002,8.234756e+000
8.740719e+002,9.222605e+000
8.750361e+002,1.072437e+001
8.760004e+002,1.243272e+001
8.769646e+002,1.378258e+001
8.779288e+002,1.448943e+001
8.788931e+002,1.481031e+001
8.798573e+002,1.504085e+001
8.808215e+002,1.515630e+001
8.817858e+002,1.474174e+001
8.827500e+002,1.335971e+001
8.837142e+002,1.149186e+001
8.846785e+002,9.748369e+000
8.856427e+002,7.962584e+000
8.866069e+002,6.032496e+000
8.875712e+002,4.631584e+000
8.885354e+002,4.336711e+000
8.894996e+002,5.194090e+000
8.904639e+002,6.234421e+000
8.914281e+002,6.866105e+000
8.923923e+002,7.173994e+000
8.933566e+002,7.177525e+000
8.943208e+002,6.640351e+000
8.952850e+002,5.643627e+000
8.962493e+002,4.718294e+000
8.972135e+002,4.446535e+000
8.981777e+002,4.558880e+000
8.991420e+002,4.237854e+000
9.001062e+002,3.448500e+000
9.010704e+002,2.813069e+000
9.020347e+002,3.061919e+000
9.029989e+002,4.210292e+000
9.039631e+002,5.477901e+000
9.049274e+002,6.777697e+000
9.058916e+002,8.576502e+000
9.068558e+002,1.077738e+001
9.078201e+002,1.271195e+001
9.087843e+002,1.421793e+001
9.097485e+002,1.552907e+001
9.107128e+002,1.665817e+001
9.116770e+002,1.735570e+001
9.126412e+002,1.745827e+001
9.136055e+002,1.704414e+001
9.145697e+002,1.606722e+001
9.155339e+002,1.452064e+001
9.164982e+002,1.261584e+001
9.174624e+002,1.075087e+001
9.184266e+002,9.405502e+000
9.193909e+002,9.036936e+000
9.203551e+002,9.319422e+000
9.213193e+002,9.696652e+000
9.222836e+002,1.010009e+001
9.232478e+002,1.085451e+001
9.242120e+002,1.234159e+001
9.251763e+002,1.440065e+001
9.261405e+002,1.675202e+001
9.271047e+002,1.914973e+001
9.280690e+002,2.124111e+001
9.290332e+002,2.268570e+001
9.299974e+002,2.342445e+001
9.309617e+002,2.354929e+001
9.319259e+002,2.327676e+001
9.328901e+002,2.293432e+001
9.338544e+002,2.254749e+001
9.348186e+002,2.187000e+001
9.357828e+002,2.080810e+001
9.367471e+002,1.969455e+001
9.377113e+002,1.891986e+001
9.386755e+002,1.849367e+001
9.396398e+002,1.838540e+001
9.406040e+002,1.843483e+001
9.415682e+002,1.834408e+001
9.425325e+002,1.825274e+001
9.434967e+002,1.855277e+001
9.444609e+002,1.940191e+001
9.454252e+002,2.056711e+001
9.463894e+002,2.199491e+001
9.473536e+002,2.328700e+001
9.483179e+002,2.401431e+001
9.492821e+002,2.418072e+001
9.502463e+002,2.415530e+001
9.512106e+002,2.414509e+001
9.521748e+002,2.417605e+001
9.531390e+002,2.438255e+001
9.541033e+002,2.457932e+001
9.550675e+002,2.463199e+001
9.560317e+002,2.486552e+001
9.569960e+002,2.612237e+001
9.579602e+002,2.886712e+001
9.589244e+002,3.234273e+001
9.598887e+002,3.575930e+001
9.608529e+002,3.847388e+001
9.618171e+002,4.083601e+001
9.627814e+002,4.346014e+001
9.637456e+002,4.697546e+001
9.647098e+002,5.157024e+001
9.656741e+002,5.705782e+001
9.666383e+002,6.309496e+001
9.676025e+002,6.907166e+001
9.685668e+002,7.447011e+001
9.695310e+002,7.916465e+001
9.704952e+002,8.374869e+001
9.714595e+002,8.814879e+001
9.724237e+002,9.146206e+001
9.733879e+002,9.318889e+001
9.743522e+002,9.363789e+001
9.753164e+002,9.282534e+001
9.762806e+002,9.036726e+001
9.772449e+002,8.643231e+001
9.782091e+002,8.161938e+001
9.791733e+002,7.648927e+001
9.801376e+002,7.102698e+001
9.811018e+002,6.524792e+001
9.820660e+002,5.932586e+001
9.830303e+002,5.370757e+001
9.839945e+002,4.903093e+001
9.849587e+002,4.567558e+001
9.859230e+002,4.370615e+001
9.868872e+002,4.316049e+001
9.878514e+002,4.407903e+001
9.888157e+002,4.589703e+001
9.897799e+002,4.834402e+001
9.907441e+002,5.161427e+001
9.917084e+002,5.590660e+001
9.926726e+002,6.106470e+001
9.936368e+002,6.637548e+001
9.946011e+002,7.136332e+001
9.955653e+002,7.589708e+001
9.965295e+002,8.011201e+001
9.974938e+002,8.410933e+001
9.984580e+002,8.813583e+001
9.994222e+002,9.256174e+001
1.000386e+003,9.786283e+001
1.001351e+003,1.047705e+002
1.002315e+003,1.137380e+002
1.003279e+003,1.247107e+002
1.004243e+003,1.372127e+002
1.005208e+003,1.507498e+002
1.006172e+003,1.653320e+002
1.007136e+003,1.809925e+002
1.008100e+003,1.956376e+002
1.009065e+003,2.074586e+002
1.010029e+003,2.151565e+002
1.010993e+003,2.177692e+002
1.011957e+003,2.147733e+002
1.012922e+003,2.075300e+002
1.013886e+003,1.977911e+002
1.014850e+003,1.868521e+002
1.015814e+003,1.753132e+002
1.016778e+003,1.637119e+002
1.017743e+003,1.531890e+002
1.018707e+003,1.451177e+002
1.019671e+003,1.408333e+002
1.020635e+003,1.406056e+002
1.021600e+003,1.426074e+002
1.022564e+003,1.457142e+002
1.023528e+003,1.489680e+002
1.024492e+003,1.519341e+002
1.025457e+003,1.546234e+002
1.026421e+003,1.583219e+002
1.027385e+003,1.633400e+002
1.028349e+003,1.691285e+002
1.029313e+003,1.750236e+002
1.030278e+003,1.810753e+002
1.031242e+003,1.871794e+002
1.032206e+003,1.929211e+002
1.033170e+003,1.982580e+002
1.034135e+003,2.035099e+002
1.035099e+003,2.087237e+002
1.036063e+003,2.142990e+002
1.037027e+003,2.208466e+002
1.037992e+003,2.291108e+002
1.038956e+003,2.396586e+002
1.039920e+003,2.538334e+002
1.040884e+003,2.697727e+002
1.041849e+003,2.859819e+002
1.042813e+003,3.030101e+002
1.043777e+003,3.225140e+002
1.044741e+003,3.454545e+002
1.045705e+003,3.730187e+002
1.046670e+003,4.060817e+002
1.047634e+003,4.469135e+002
1.048598e+003,4.969694e+002
1.049562e+003,5.570917e+002
1.050527e+003,6.271952e+002
1.051491e+003,7.057888e+002
1.052455e+003,7.901410e+002
1.053419e+003,8.763306e+002
1.054384e+003,9.578527e+002
1.055348e+003,1.031101e+003
1.056312e+003,1.094302e+003
1.057276e+003,1.142796e+003
1.058240e+003,1.173281e+003
1.059205e+003,1.184197e+003
1.060169e+003,1.175785e+003
1.061133e+003,1.150975e+003
1.062097e+003,1.112616e+003
1.063062e+003,1.064481e+003
1.064026e+003,1.011368e+003
1.064990e+003,9.577391e+002
1.065954e+003,9.076466e+002
1.066919e+003,8.645583e+002
1.067883e+003,8.313528e+002
1.068847e+003,8.097953e+002
1.069811e+003,8.002057e+002
1.070776e+003,8.026172e+002
1.071740e+003,8.189852e+002
1.072704e+003,8.491036e+002
1.073668e+003,8.915068e+002
1.074632e+003,9.428141e+002
1.075597e+003,9.978329e+002
1.076561e+003,1.051606e+003
1.077525e+003,1.097117e+003
1.078489e+003,1.125934e+003
1.079454e+003,1.134040e+003
1.080418e+003,1.121603e+003
1.081382e+003,1.091759e+003
1.082346e+003,1.051584e+003
1.083311e+003,1.009807e+003
1.084275e+003,9.765110e+002
1.085239e+003,9.596437e+002
1.086203e+003,9.624099e+002
1.087167e+003,9.842416e+002
1.088132e+003,1.021176e+003
1.089096e+003,1.065573e+003
1.090060e+003,1.108697e+003
1.091024e+003,1.138327e+003
1.091989e+003,1.143581e+003
1.092953e+003,1.120564e+003
1.093917e+003,1.069454e+003
1.094881e+003,9.932828e+002
1.095846e+003,8.992216e+002
1.096810e+003,7.947418e+002
1.097774e+003,6.875714e+002
1.098738e+003,5.845675e+002
1.099703e+003,4.899033e+002
1.100667e+003,4.066436e+002
1.101631e+003,3.367967e+002
1.102595e+003,2.804818e+002
1.103559e+003,2.370931e+002
1.104524e+003,2.037869e+002
1.105488e+003,1.778825e+002
1.106452e+003,1.577905e+002
1.107416e+003,1.422374e+002
1.108381e+003,1.300515e+002
1.109345e+003,1.208807e+002
1.110309e+003,1.140731e+002
1.111273e+003,1.088345e+002
1.112238e+003,1.042041e+002
1.113202e+003,9.934099e+001
1.114166e+003,9.434070e+001
1.115130e+003,8.961736e+001
1.116094e+003,8.561098e+001
1.117059e+003,8.154955e+001
1.118023e+003,7.697677e+001
1.118987e+003,7.237772e+001
1.119951e+003,6.814994e+001
1.120916e+003,6.442356e+001
1.121880e+003,6.120699e+001
1.122844e+003,5.844297e+001
1.123808e+003,5.608605e+001
1.124773e+003,5.406870e+001
1.125737e+003,5.194432e+001
1.126701e+003,4.940647e+001
1.127665e+003,4.691544e+001
1.128630e+003,4.511951e+001
1.129594e+003,4.384268e+001
1.130558e+003,4.203815e+001
1.131522e+003,3.967430e+001
1.132486e+003,3.726420e+001
1.133451e+003,3.512058e+001
1.134415e+003,3.335452e+001
1.135379e+003,3.203754e+001
1.136343e+003,3.126193e+001
1.137308e+003,3.114626e+001
1.138272e+003,3.162745e+001
1.139236e+003,3.241122e+001
1.140200e+003,3.328541e+001
1.141165e+003,3.439960e+001
1.142129e+003,3.592567e+001
1.143093e+003,3.780392e+001
1.144057e+003,3.933524e+001
1.145021e+003,3.977007e+001
1.145986e+003,3.929369e+001
1.146950e+003,3.867489e+001
1.147914e+003,3.858237e+001
1.148878e+003,3.887386e+001
1.149843e+003,3.934349e+001
1.150807e+003,4.015240e+001
1.151771e+003,4.152786e+001
1.152735e+003,4.338809e+001
1.153700e+003,4.509440e+001
1.154664e+003,4.614279e+001
1.155628e+003,4.655086e+001
1.156592e+003,4.639286e+001
1.157557e+003,4.539543e+001
1.158521e+003,4.383511e+001
1.159485e+003,4.277821e+001
1.160449e+003,4.282552e+001
1.161413e+003,4.410370e+001
1.162378e+003,4.622097e+001
1.163342e+003,4.932758e+001
1.164306e+003,5.399548e+001
1.165270e+003,6.047153e+001
1.166235e+003,6.900752e+001
1.167199e+003,8.032905e+001
1.168163e+003,9.538528e+001
1.169127e+003,1.153282e+002
1.170092e+003,1.407813e+002
1.171056e+003,1.707636e+002
1.172020e+003,2.033759e+002
1.172984e+003,2.359813e+002
1.173948e+003,2.651079e+002
1.174913e+003,2.878945e+002
1.175877e+003,3.027029e+002
1.176841e+003,3.089195e+002
1.177805e+003,3.066629e+002
1.178770e+003,2.967363e+002
1.179734e+003,2.811498e+002
1.180698e+003,2.630429e+002
1.181662e+003,2.447751e+002
1.182627e+003,2.295990e+002
1.183591e+003,2.198685e+002
1.184555e+003,2.155698e+002
1.185519e+003,2.154763e+002
1.186484e+003,2.179554e+002
1.187448e+003,2.198049e+002
1.188412e+003,2.188384e+002
1.189376e+003,2.144986e+002
1.190340e+003,2.067474e+002
1.191305e+003,1.955322e+002
1.192269e+003,1.808704e+002
1.193233e+003,1.633763e+002
1.194197e+003,1.444608e+002
1.195162e+003,1.254218e+002
1.196126e+003,1.082218e+002
1.197090e+003,9.375041e+001
1.198054e+003,8.203440e+001
1.199019e+003,7.270725e+001
1.199983e+003,6.534817e+001
1.200947e+003,5.865322e+001
1.201911e+003,5.242036e+001
1.202875e+003,4.693864e+001
1.203840e+003,4.232245e+001
1.204804e+003,3.838460e+001
1.205768e+003,3.492872e+001
1.206732e+003,3.210416e+001
1.207697e+003,2.990046e+001
1.208661e+003,2.799025e+001
1.209625e+003,2.647168e+001
1.210589e+003,2.569197e+001
1.211554e+003,2.581613e+001
1.212518e+003,2.631579e+001
1.213482e+003,2.673486e+001
1.214446e+003,2.713894e+001
1.215411e+003,2.761191e+001
1.216375e+003,2.806884e+001
1.217339e+003,2.841350e+001
1.218303e+003,2.862663e+001
1.219267e+003,2.840450e+001
1.220232e+003,2.760135e+001
1.221196e+003,2.651375e+001
1.222160e+003,2.585969e+001
1.223124e+003,2.623311e+001
1.224089e+003,2.734365e+001
1.225053e+003,2.866561e+001
1.226017e+003,2.978186e+001
1.226981e+003,3.083016e+001
1.227946e+003,3.188024e+001
1.228910e+003,3.258670e+001
1.229874e+003,3.287405e+001
1.230838e+003,3.282247e+001
1.231802e+003,3.246615e+001
1.232767e+003,3.176892e+001
1.233731e+003,3.120458e+001
1.234695e+003,3.140860e+001
1.235659e+003,3.251427e+001
1.236624e+003,3.409209e+001
1.237588e+003,3.581915e+001
1.238552e+003,3.786778e+001
1.239516e+003,4.006460e+001
1.240481e+003,4.200902e+001
1.241445e+003,4.342621e+001
1.242409e+003,4.434960e+001
1.243373e+003,4.505296e+001
1.244338e+003,4.556356e+001
1.245302e+003,4.590565e+001
1.246266e+003,4.621147e+001
1.247230e+003,4.655347e+001
1.248194e+003,4.683537e+001
1.249159e+003,4.701936e+001
1.250123e+003,4.732707e+001
1.251087e+003,4.791049e+001
1.252051e+003,4.876614e+001
1.253016e+003,4.979417e+001
1.253980e+003,5.122829e+001
1.254944e+003,5.321741e+001
1.255908e+003,5.551586e+001
1.256873e+003,5.819330e+001
1.257837e+003,6.142730e+001
1.258801e+003,6.511062e+001
1.259765e+003,6.855410e+001
1.260729e+003,7.119512e+001
1.261694e+003,7.260316e+001
1.262658e+003,7.262843e+001
1.263622e+003,7.200483e+001
1.264586e+003,7.177961e+001
1.265551e+003,7.245766e+001
1.266515e+003,7.388995e+001
1.267479e+003,7.576797e+001
1.268443e+003,7.751552e+001
1.269408e+003,7.882133e+001
1.270372e+003,8.013276e+001
1.271336e+003,8.150957e+001
1.272300e+003,8.264976e+001
1.273265e+003,8.325306e+001
1.274229e+003,8.333167e+001
1.275193e+003,8.257531e+001
1.276157e+003,8.114404e+001
1.277121e+003,7.943992e+001
1.278086e+003,7.754165e+001
1.279050e+003,7.536352e+001
1.280014e+003,7.301733e+001
1.280978e+003,7.065865e+001
1.281943e+003,6.769428e+001
1.282907e+003,6.397203e+001
1.283871e+003,6.001916e+001
1.284835e+003,5.637994e+001
1.285800e+003,5.356206e+001
1.286764e+003,5.180447e+001
1.287728e+003,5.076463e+001
1.288692e+003,4.965854e+001
1.289656e+003,4.814240e+001
1.290621e+003,4.617847e+001
1.291585e+003,4.426691e+001
1.292549e+003,4.289058e+001
1.293513e+003,4.214896e+001
1.294478e+003,4.175220e+001
1.295442e+003,4.124595e+001
1.296406e+003,4.082481e+001
1.297370e+003,4.033134e+001
1.298335e+003,3.951816e+001
1.299299e+003,3.841872e+001
1.300263e+003,3.718754e+001
1.301227e+003,3.566605e+001
1.302192e+003,3.336640e+001
1.303156e+003,3.048452e+001
1.304120e+003,2.796273e+001
1.305084e+003,2.633313e+001
1.306048e+003,2.532753e+001
1.307013e+003,2.483558e+001
1.307977e+003,2.467091e+001
1.308941e+003,2.441886e+001
1.309905e+003,2.382488e+001
1.310870e+003,2.270704e+001
1.311834e+003,2.134736e+001
1.312798e+003,2.028782e+001
1.313762e+003,1.983867e+001
1.314727e+003,1.949477e+001
1.315691e+003,1.864607e+001
1.316655e+003,1.748445e+001
1.317619e+003,1.672492e+001
1.318583e+003,1.654910e+001
1.319548e+003,1.659146e+001
1.320512e+003,1.651683e+001
1.321476e+003,1.605723e+001
1.322440e+003,1.533833e+001
1.323405e+003,1.469750e+001
1.324369e+003,1.429681e+001
1.325333e+003,1.420795e+001
1.326297e+003,1.463481e+001
1.327262e+003,1.565933e+001
1.328226e+003,1.662688e+001
1.329190e+003,1.707781e+001
1.330154e+003,1.719564e+001
1.331119e+003,1.740848e+001
1.332083e+003,1.763623e+001
1.333047e+003,1.721616e+001
1.334011e+003,1.599529e+001
1.334975e+003,1.487050e+001
1.335940e+003,1.451663e+001
1.336904e+003,1.463666e+001
1.337868e+003,1.458688e+001
1.338832e+003,1.446939e+001
1.339797e+003,1.486269e+001
1.340761e+003,1.586652e+001
1.341725e+003,1.693629e+001
1.342689e+003,1.765932e+001
1.343654e+003,1.850790e+001
