5.009136e+002,2.060505e+002
5.018779e+002,2.104102e+002
5.028421e+002,2.164406e+002
5.038063e+002,2.267016e+002
5.047706e+002,2.383063e+002
5.057348e+002,2.466155e+002
5.066990e+002,2.484760e+002
5.076633e+002,2.507166e+002
5.086275e+002,2.547003e+002
5.095917e+002,2.580595e+002
5.105560e+002,2.610738e+002
5.115202e+002,2.644005e+002
5.124844e+002,2.687493e+002
5.134487e+002,2.738910e+002
5.144129e+002,2.789341e+002
5.153771e+002,2.835381e+002
5.163414e+002,2.878985e+002
5.173056e+002,2.924121e+002
5.182698e+002,2.973312e+002
5.192341e+002,3.025194e+002
5.201983e+002,3.079820e+002
5.211625e+002,3.145211e+002
5.221268e+002,3.233559e+002
5.230910e+002,3.353804e+002
5.240552e+002,3.511239e+002
5.250195e+002,3.702681e+002
5.259837e+002,3.941823e+002
5.269479e+002,4.237686e+002
5.279122e+002,4.592787e+002
5.288764e+002,5.003860e+002
5.298406e+002,5.459758e+002
5.308049e+002,5.939969e+002
5.317691e+002,6.416877e+002
5.327333e+002,6.861619e+002
5.336976e+002,7.227917e+002
5.346618e+002,7.473260e+002
5.356260e+002,7.566766e+002
5.365903e+002,7.482609e+002
5.375545e+002,7.210219e+002
5.385187e+002,6.765856e+002
5.394830e+002,6.198470e+002
5.404472e+002,5.553868e+002
5.414114e+002,4.874126e+002
5.423757e+002,4.198762e+002
5.433399e+002,3.564234e+002
5.443041e+002,3.004613e+002
5.452684e+002,2.542018e+002
5.462326e+002,2.181349e+002
5.471968e+002,1.901182e+002
5.481611e+002,1.684384e+002
5.491253e+002,1.516208e+002
5.500895e+002,1.376512e+002
5.510538e+002,1.256018e+002
5.520180e+002,1.155554e+002
5.529822e+002,1.071848e+002
5.539465e+002,9.961778e+001
5.549107e+002,9.192456e+001
5.558749e+002,8.369342e+001
5.568392e+002,7.534846e+001
5.578034e+002,6.761069e+001
5.587676e+002,6.081722e+001
5.597319e+002,5.522502e+001
5.606961e+002,5.104410e+001
5.616603e+002,4.769246e+001
5.626246e+002,4.469690e+001
5.635888e+002,4.209596e+001
5.645530e+002,4.024229e+001
5.655173e+002,3.926309e+001
5.664815e+002,3.886616e+001
5.674457e+002,3.856388e+001
5.684100e+002,3.802945e+001
5.693742e+002,3.729152e+001
5.703384e+002,3.651875e+001
5.713027e+002,3.581597e+001
5.722669e+002,3.539531e+001
5.732311e+002,3.529797e+001
5.741954e+002,3.553542e+001
5.751596e+002,3.569264e+001
5.761238e+002,3.543597e+001
5.770881e+002,3.467959e+001
5.780523e+002,3.339077e+001
5.790165e+002,3.197239e+001
5.799808e+002,3.083395e+001
5.809450e+002,3.014625e+001
5.819092e+002,2.988274e+001
5.828735e+002,2.998693e+001
5.838377e+002,3.044417e+001
5.848019e+002,3.130674e+001
5.857662e+002,3.258372e+001
5.867304e+002,3.396500e+001
5.876946e+002,3.547054e+001
5.886589e+002,3.707906e+001
5.896231e+002,3.843827e+001
5.905873e+002,3.954547e+001
5.915516e+002,4.111987e+001
5.925158e+002,4.397615e+001
5.934800e+002,4.884027e+001
5.944443e+002,5.604640e+001
5.954085e+002,6.574065e+001
5.963727e+002,7.810059e+001
5.973370e+002,9.325973e+001
5.983012e+002,1.103917e+002
5.992654e+002,1.274090e+002
6.002297e+002,1.422644e+002
6.011939e+002,1.540205e+002
6.021581e+002,1.624753e+002
6.031224e+002,1.676608e+002
6.040866e+002,1.685936e+002
6.050508e+002,1.648923e+002
6.060151e+002,1.572022e+002
6.069793e+002,1.469639e+002
6.079435e+002,1.355456e+002
6.089078e+002,1.243416e+002
6.098720e+002,1.147239e+002
6.108362e+002,1.074050e+002
6.118005e+002,1.019419e+002
6.127647e+002,9.764030e+001
6.137289e+002,9.466893e+001
6.146932e+002,9.354617e+001
6.156574e+002,9.447132e+001
6.166216e+002,9.678310e+001
6.175859e+002,9.890280e+001
6.185501e+002,1.013257e+002
6.195143e+002,1.056153e+002
6.204786e+002,1.125905e+002
6.214428e+002,1.203277e+002
6.224070e+002,1.271784e+002
6.233713e+002,1.326544e+002
6.243355e+002,1.365592e+002
6.252997e+002,1.388336e+002
6.262640e+002,1.396048e+002
6.272282e+002,1.392110e+002
6.281924e+002,1.377755e+002
6.291567e+002,1.351062e+002
6.301209e+002,1.313426e+002
6.310851e+002,1.276483e+002
6.320494e+002,1.261777e+002
6.330136e+002,1.280157e+002
6.339778e+002,1.319339e+002
6.349421e+002,1.353256e+002
6.359063e+002,1.379873e+002
6.368705e+002,1.406649e+002
6.378348e+002,1.437783e+002
6.387990e+002,1.476440e+002
6.397632e+002,1.524899e+002
6.407275e+002,1.579969e+002
6.416917e+002,1.633313e+002
6.426559e+002,1.680070e+002
6.436202e+002,1.724801e+002
6.445844e+002,1.776017e+002
6.455486e+002,1.834753e+002
6.465129e+002,1.891915e+002
6.474771e+002,1.934760e+002
6.484413e+002,1.957914e+002
6.494056e+002,1.960855e+002
6.503698e+002,1.943148e+002
6.513340e+002,1.905400e+002
6.522983e+002,1.850768e+002
6.532625e+002,1.778909e+002
6.542267e+002,1.686566e+002
6.551910e+002,1.576183e+002
6.561552e+002,1.458408e+002
6.571194e+002,1.347146e+002
6.580837e+002,1.244647e+002
6.590479e+002,1.144777e+002
6.600121e+002,1.046935e+002
6.609764e+002,9.588544e+001
6.619406e+002,8.880418e+001
6.629048e+002,8.362514e+001
6.638691e+002,8.001921e+001
6.648333e+002,7.764323e+001
6.657975e+002,7.612888e+001
6.667618e+002,7.493652e+001
6.677260e+002,7.378998e+001
6.686902e+002,7.275644e+001
6.696545e+002,7.188625e+001
6.706187e+002,7.132379e+001
6.715829e+002,7.056006e+001
6.725472e+002,6.928397e+001
6.735114e+002,6.785448e+001
6.744756e+002,6.672793e+001
6.754399e+002,6.637529e+001
6.764041e+002,6.681755e+001
6.773683e+002,6.759296e+001
6.783326e+002,6.817479e+001
6.792968e+002,6.809918e+001
6.802610e+002,6.743921e+001
6.812253e+002,6.670639e+001
6.821895e+002,6.614906e+001
6.831537e+002,6.552886e+001
6.841180e+002,6.491912e+001
6.850822e+002,6.443784e+001
6.860464e+002,6.416725e+001
6.870107e+002,6.409867e+001
6.879749e+002,6.425317e+001
6.889391e+002,6.506553e+001
6.899034e+002,6.634594e+001
6.908676e+002,6.730720e+001
6.918318e+002,6.731812e+001
6.927961e+002,6.644056e+001
6.937603e+002,6.521166e+001
6.947245e+002,6.394538e+001
6.956888e+002,6.235983e+001
6.966530e+002,6.005608e+001
6.976172e+002,5.716200e+001
6.985815e+002,5.421619e+001
6.995457e+002,5.179953e+001
7.005099e+002,5.013368e+001
7.014742e+002,4.933067e+001
7.024384e+002,4.974309e+001
7.034026e+002,5.146387e+001
7.043669e+002,5.441953e+001
7.053311e+002,5.873725e+001
7.062953e+002,6.457968e+001
7.072596e+002,7.084917e+001
7.082238e+002,7.603879e+001
7.091880e+002,7.913983e+001
7.101523e+002,8.022480e+001
7.111165e+002,7.956021e+001
7.120807e+002,7.703012e+001
7.130450e+002,7.259067e+001
7.140092e+002,6.658884e+001
7.149734e+002,5.992094e+001
7.159377e+002,5.367076e+001
7.169019e+002,4.882541e+001
7.178661e+002,4.613567e+001
7.188304e+002,4.596997e+001
7.197946e+002,4.784105e+001
7.207589e+002,5.031143e+001
7.217231e+002,5.261115e+001
7.226873e+002,5.486012e+001
7.236516e+002,5.755803e+001
7.246158e+002,6.042902e+001
7.255800e+002,6.281031e+001
7.265443e+002,6.453133e+001
7.275085e+002,6.595763e+001
7.284727e+002,6.753468e+001
7.294370e+002,6.961189e+001
7.304012e+002,7.252454e+001
7.313654e+002,7.646159e+001
7.323297e+002,8.126804e+001
7.332939e+002,8.649252e+001
7.342581e+002,9.220471e+001
7.352224e+002,9.867563e+001
7.361866e+002,1.054590e+002
7.371508e+002,1.115477e+002
7.381151e+002,1.159905e+002
7.390793e+002,1.183761e+002
7.400435e+002,1.187123e+002
7.410078e+002,1.171097e+002
7.419720e+002,1.136291e+002
7.429362e+002,1.084987e+002
