5.009136e+002,4.488287e+002
5.018779e+002,4.602209e+002
5.028421e+002,4.705674e+002
5.038063e+002,4.802259e+002
5.047706e+002,4.895539e+002
5.057348e+002,4.990650e+002
5.066990e+002,5.091737e+002
5.076633e+002,5.194171e+002
5.086275e+002,5.282867e+002
5.095917e+002,5.362609e+002
5.105560e+002,5.437240e+002
5.115202e+002,5.520001e+002
5.124844e+002,5.623750e+002
5.134487e+002,5.745873e+002
5.144129e+002,5.880548e+002
5.153771e+002,6.022305e+002
5.163414e+002,6.166476e+002
5.173056e+002,6.310811e+002
5.182698e+002,6.452861e+002
5.192341e+002,6.584891e+002
5.201983e+002,6.704678e+002
5.211625e+002,6.820220e+002
5.221268e+002,6.941988e+002
5.230910e+002,7.088150e+002
5.240552e+002,7.288991e+002
5.250195e+002,7.560833e+002
5.259837e+002,7.942028e+002
5.269479e+002,8.453158e+002
5.279122e+002,9.105422e+002
5.288764e+002,9.902811e+002
5.298406e+002,1.083444e+003
5.308049e+002,1.185684e+003
5.317691e+002,1.288261e+003
5.327333e+002,1.382817e+003
5.336976e+002,1.459873e+003
5.346618e+002,1.511252e+003
5.356260e+002,1.531171e+003
5.365903e+002,1.515528e+003
5.375545e+002,1.463485e+003
5.385187e+002,1.377713e+003
5.394830e+002,1.266776e+003
5.404472e+002,1.139281e+003
5.414114e+002,1.004582e+003
5.423757e+002,8.720376e+002
5.433399e+002,7.492080e+002
5.443041e+002,6.407279e+002
5.452684e+002,5.480199e+002
5.462326e+002,4.725175e+002
5.471968e+002,4.122429e+002
5.481611e+002,3.653210e+002
5.491253e+002,3.287750e+002
5.500895e+002,2.988913e+002
5.510538e+002,2.735151e+002
5.520180e+002,2.511475e+002
5.529822e+002,2.305537e+002
5.539465e+002,2.110382e+002
5.549107e+002,1.923712e+002
5.558749e+002,1.744648e+002
5.568392e+002,1.577474e+002
5.578034e+002,1.430641e+002
5.587676e+002,1.305973e+002
5.597319e+002,1.205712e+002
5.606961e+002,1.129145e+002
5.616603e+002,1.070824e+002
5.626246e+002,1.020044e+002
5.635888e+002,9.715977e+001
5.645530e+002,9.235179e+001
5.655173e+002,8.747144e+001
5.664815e+002,8.272099e+001
5.674457e+002,7.842296e+001
5.684100e+002,7.478682e+001
5.693742e+002,7.192059e+001
5.703384e+002,6.984623e+001
5.713027e+002,6.843673e+001
5.722669e+002,6.746776e+001
5.732311e+002,6.674097e+001
5.741954e+002,6.641502e+001
5.751596e+002,6.659724e+001
5.761238e+002,6.715405e+001
5.770881e+002,6.774444e+001
5.780523e+002,6.819250e+001
5.790165e+002,6.837337e+001
5.799808e+002,6.821731e+001
5.809450e+002,6.805692e+001
5.819092e+002,6.848574e+001
5.828735e+002,6.983840e+001
5.838377e+002,7.183344e+001
5.848019e+002,7.385831e+001
5.857662e+002,7.558760e+001
5.867304e+002,7.709544e+001
5.876946e+002,7.885229e+001
5.886589e+002,8.109236e+001
5.896231e+002,8.394173e+001
5.905873e+002,8.767397e+001
5.915516e+002,9.294561e+001
5.925158e+002,9.988398e+001
5.934800e+002,1.096797e+002
5.944443e+002,1.238860e+002
5.954085e+002,1.434075e+002
5.963727e+002,1.682929e+002
5.973370e+002,1.979488e+002
5.983012e+002,2.304978e+002
5.992654e+002,2.629267e+002
6.002297e+002,2.924792e+002
6.011939e+002,3.167319e+002
6.021581e+002,3.337235e+002
6.031224e+002,3.423279e+002
6.040866e+002,3.419472e+002
6.050508e+002,3.328950e+002
6.060151e+002,3.165788e+002
6.069793e+002,2.959433e+002
6.079435e+002,2.736381e+002
6.089078e+002,2.520473e+002
6.098720e+002,2.334063e+002
6.108362e+002,2.189607e+002
6.118005e+002,2.082919e+002
6.127647e+002,2.004559e+002
6.137289e+002,1.951790e+002
6.146932e+002,1.919949e+002
6.156574e+002,1.906476e+002
6.166216e+002,1.917572e+002
6.175859e+002,1.952068e+002
6.185501e+002,2.015007e+002
6.195143e+002,2.116918e+002
6.204786e+002,2.260796e+002
6.214428e+002,2.414735e+002
6.224070e+002,2.549812e+002
6.233713e+002,2.658186e+002
6.243355e+002,2.738647e+002
6.252997e+002,2.789621e+002
6.262640e+002,2.806723e+002
6.272282e+002,2.786051e+002
6.281924e+002,2.732915e+002
6.291567e+002,2.664964e+002
6.301209e+002,2.603633e+002
6.310851e+002,2.559043e+002
6.320494e+002,2.541328e+002
6.330136e+002,2.554886e+002
6.339778e+002,2.597336e+002
6.349421e+002,2.645598e+002
6.359063e+002,2.695533e+002
6.368705e+002,2.755540e+002
6.378348e+002,2.827914e+002
6.387990e+002,2.908096e+002
6.397632e+002,2.987565e+002
6.407275e+002,3.064484e+002
6.416917e+002,3.142822e+002
6.426559e+002,3.227648e+002
6.436202e+002,3.320551e+002
6.445844e+002,3.421489e+002
6.455486e+002,3.523008e+002
6.465129e+002,3.612000e+002
6.474771e+002,3.683250e+002
6.484413e+002,3.732513e+002
6.494056e+002,3.754982e+002
6.503698e+002,3.745797e+002
6.513340e+002,3.692248e+002
6.522983e+002,3.586906e+002
6.532625e+002,3.436027e+002
6.542267e+002,3.253601e+002
6.551910e+002,3.051446e+002
6.561552e+002,2.841279e+002
6.571194e+002,2.633703e+002
6.580837e+002,2.442074e+002
6.590479e+002,2.270705e+002
6.600121e+002,2.117274e+002
6.609764e+002,1.983947e+002
6.619406e+002,1.873533e+002
6.629048e+002,1.787352e+002
6.638691e+002,1.722598e+002
6.648333e+002,1.668437e+002
6.657975e+002,1.620379e+002
6.667618e+002,1.580308e+002
6.677260e+002,1.546175e+002
6.686902e+002,1.513164e+002
6.696545e+002,1.476730e+002
6.706187e+002,1.437050e+002
6.715829e+002,1.401184e+002
6.725472e+002,1.372222e+002
6.735114e+002,1.347409e+002
6.744756e+002,1.322656e+002
6.754399e+002,1.298087e+002
6.764041e+002,1.279716e+002
6.773683e+002,1.270231e+002
6.783326e+002,1.264014e+002
6.792968e+002,1.254020e+002
6.802610e+002,1.239722e+002
