5.009136e+002,3.058860e+002
5.018779e+002,3.088656e+002
5.028421e+002,3.139901e+002
5.038063e+002,3.248535e+002
5.047706e+002,3.383068e+002
5.057348e+002,3.492837e+002
5.066990e+002,3.562385e+002
5.076633e+002,3.586267e+002
5.086275e+002,3.651145e+002
5.095917e+002,3.712660e+002
5.105560e+002,3.771068e+002
5.115202e+002,3.828407e+002
5.124844e+002,3.886320e+002
5.134487e+002,3.947914e+002
5.144129e+002,4.016111e+002
5.153771e+002,4.090914e+002
5.163414e+002,4.167175e+002
5.173056e+002,4.239750e+002
5.182698e+002,4.306959e+002
5.192341e+002,4.368418e+002
5.201983e+002,4.427246e+002
5.211625e+002,4.494458e+002
5.221268e+002,4.585631e+002
5.230910e+002,4.713698e+002
5.240552e+002,4.887138e+002
5.250195e+002,5.105598e+002
5.259837e+002,5.385612e+002
5.269479e+002,5.744244e+002
5.279122e+002,6.188557e+002
5.288764e+002,6.714834e+002
5.298406e+002,7.307350e+002
5.308049e+002,7.940610e+002
5.317691e+002,8.587392e+002
5.327333e+002,9.216146e+002
5.336976e+002,9.759140e+002
5.346618e+002,1.014867e+003
5.356260e+002,1.033588e+003
5.365903e+002,1.028796e+003
5.375545e+002,9.994119e+002
5.385187e+002,9.466895e+002
5.394830e+002,8.751750e+002
5.404472e+002,7.899086e+002
5.414114e+002,6.967510e+002
5.423757e+002,6.018699e+002
5.433399e+002,5.110384e+002
5.443041e+002,4.298400e+002
5.452684e+002,3.623571e+002
5.462326e+002,3.096157e+002
5.471968e+002,2.683631e+002
5.481611e+002,2.362028e+002
5.491253e+002,2.115378e+002
5.500895e+002,1.924210e+002
5.510538e+002,1.770584e+002
5.520180e+002,1.640196e+002
5.529822e+002,1.520599e+002
5.539465e+002,1.402880e+002
5.549107e+002,1.281675e+002
5.558749e+002,1.155464e+002
5.568392e+002,1.030834e+002
5.578034e+002,9.182457e+001
5.587676e+002,8.207561e+001
5.597319e+002,7.400719e+001
5.606961e+002,6.769936e+001
5.616603e+002,6.306146e+001
5.626246e+002,5.994099e+001
5.635888e+002,5.807450e+001
5.645530e+002,5.687787e+001
5.655173e+002,5.593024e+001
5.664815e+002,5.496147e+001
5.674457e+002,5.381441e+001
5.684100e+002,5.245964e+001
5.693742e+002,5.104029e+001
5.703384e+002,4.975732e+001
5.713027e+002,4.876603e+001
5.722669e+002,4.825280e+001
5.732311e+002,4.832357e+001
5.741954e+002,4.863434e+001
5.751596e+002,4.887321e+001
5.761238e+002,4.888245e+001
5.770881e+002,4.860390e+001
5.780523e+002,4.804743e+001
5.790165e+002,4.741940e+001
5.799808e+002,4.691405e+001
5.809450e+002,4.665861e+001
5.819092e+002,4.682875e+001
5.828735e+002,4.757022e+001
5.838377e+002,4.893015e+001
5.848019e+002,5.092443e+001
5.857662e+002,5.354642e+001
5.867304e+002,5.676210e+001
5.876946e+002,6.043637e+001
5.886589e+002,6.414535e+001
5.896231e+002,6.723549e+001
5.905873e+002,6.946243e+001
5.915516e+002,7.229733e+001
5.925158e+002,7.699776e+001
5.934800e+002,8.468185e+001
5.944443e+002,9.591035e+001
5.954085e+002,1.110159e+002
5.963727e+002,1.305470e+002
5.973370e+002,1.550336e+002
5.983012e+002,1.832607e+002
5.992654e+002,2.121184e+002
6.002297e+002,2.388065e+002
6.011939e+002,2.609875e+002
6.021581e+002,2.764461e+002
6.031224e+002,2.838647e+002
6.040866e+002,2.834160e+002
6.050508e+002,2.767657e+002
6.060151e+002,2.647998e+002
6.069793e+002,2.489007e+002
6.079435e+002,2.306676e+002
6.089078e+002,2.124460e+002
6.098720e+002,1.969686e+002
6.108362e+002,1.852852e+002
6.118005e+002,1.758960e+002
6.127647e+002,1.671368e+002
6.137289e+002,1.593864e+002
6.146932e+002,1.536691e+002
6.156574e+002,1.506421e+002
6.166216e+002,1.504028e+002
6.175859e+002,1.528020e+002
6.185501e+002,1.579858e+002
6.195143e+002,1.659761e+002
6.204786e+002,1.765785e+002
6.214428e+002,1.880197e+002
6.224070e+002,1.990696e+002
6.233713e+002,2.085542e+002
6.243355e+002,2.148500e+002
6.252997e+002,2.170872e+002
6.262640e+002,2.159028e+002
6.272282e+002,2.126909e+002
6.281924e+002,2.086524e+002
6.291567e+002,2.045387e+002
6.301209e+002,2.009225e+002
6.310851e+002,1.983910e+002
6.320494e+002,1.977817e+002
6.330136e+002,1.994933e+002
6.339778e+002,2.032458e+002
6.349421e+002,2.075882e+002
6.359063e+002,2.122176e+002
6.368705e+002,2.169932e+002
6.378348e+002,2.217489e+002
6.387990e+002,2.261383e+002
6.397632e+002,2.296395e+002
6.407275e+002,2.334803e+002
6.416917e+002,2.392548e+002
6.426559e+002,2.475473e+002
6.436202e+002,2.575996e+002
6.445844e+002,2.680502e+002
6.455486e+002,2.779107e+002
6.465129e+002,2.867442e+002
6.474771e+002,2.941905e+002
6.484413e+002,2.994678e+002
6.494056e+002,3.018205e+002
6.503698e+002,3.007173e+002
