5.009136e+002,2.550158e+002
5.018779e+002,2.632025e+002
5.028421e+002,2.699514e+002
5.038063e+002,2.727305e+002
5.047706e+002,2.740591e+002
5.057348e+002,2.779155e+002
5.066990e+002,2.872975e+002
5.076633e+002,2.956877e+002
5.086275e+002,3.004142e+002
5.095917e+002,3.051255e+002
5.105560e+002,3.099489e+002
5.115202e+002,3.144241e+002
5.124844e+002,3.180542e+002
5.134487e+002,3.213043e+002
5.144129e+002,3.254741e+002
5.153771e+002,3.310536e+002
5.163414e+002,3.377375e+002
5.173056e+002,3.450612e+002
5.182698e+002,3.527242e+002
5.192341e+002,3.604916e+002
5.201983e+002,3.683598e+002
5.211625e+002,3.764323e+002
5.221268e+002,3.849868e+002
5.230910e+002,3.949705e+002
5.240552e+002,4.083213e+002
5.250195e+002,4.262494e+002
5.259837e+002,4.504470e+002
5.269479e+002,4.821506e+002
5.279122e+002,5.220073e+002
5.288764e+002,5.702181e+002
5.298406e+002,6.262448e+002
5.308049e+002,6.875807e+002
5.317691e+002,7.489261e+002
5.327333e+002,8.054600e+002
5.336976e+002,8.513670e+002
5.346618e+002,8.811387e+002
5.356260e+002,8.912855e+002
5.365903e+002,8.804629e+002
5.375545e+002,8.495538e+002
5.385187e+002,8.000981e+002
5.394830e+002,7.355266e+002
5.404472e+002,6.602029e+002
5.414114e+002,5.803474e+002
5.423757e+002,5.027802e+002
5.433399e+002,4.323196e+002
5.443041e+002,3.702874e+002
5.452684e+002,3.161983e+002
5.462326e+002,2.709683e+002
5.471968e+002,2.340483e+002
5.481611e+002,2.048019e+002
5.491253e+002,1.819742e+002
5.500895e+002,1.638763e+002
5.510538e+002,1.491519e+002
5.520180e+002,1.364329e+002
5.529822e+002,1.247083e+002
5.539465e+002,1.137472e+002
5.549107e+002,1.038189e+002
5.558749e+002,9.484883e+001
5.568392e+002,8.600159e+001
5.578034e+002,7.651944e+001
5.587676e+002,6.687235e+001
5.597319e+002,5.841260e+001
5.606961e+002,5.204377e+001
5.616603e+002,4.750320e+001
5.626246e+002,4.414520e+001
5.635888e+002,4.191265e+001
5.645530e+002,4.073195e+001
5.655173e+002,4.044641e+001
5.664815e+002,4.064043e+001
5.674457e+002,4.073095e+001
5.684100e+002,4.064989e+001
5.693742e+002,4.073525e+001
5.703384e+002,4.106593e+001
5.713027e+002,4.138761e+001
5.722669e+002,4.136007e+001
5.732311e+002,4.074707e+001
5.741954e+002,3.970203e+001
5.751596e+002,3.802313e+001
5.761238e+002,3.599631e+001
5.770881e+002,3.418190e+001
5.780523e+002,3.291220e+001
5.790165e+002,3.231678e+001
5.799808e+002,3.235831e+001
5.809450e+002,3.290024e+001
5.819092e+002,3.425917e+001
5.828735e+002,3.668711e+001
5.838377e+002,3.965380e+001
5.848019e+002,4.218055e+001
5.857662e+002,4.361050e+001
5.867304e+002,4.398022e+001
5.876946e+002,4.384102e+001
5.886589e+002,4.361123e+001
5.896231e+002,4.392750e+001
5.905873e+002,4.539310e+001
5.915516e+002,4.821074e+001
5.925158e+002,5.245349e+001
5.934800e+002,5.874188e+001
5.944443e+002,6.736112e+001
5.954085e+002,7.847709e+001
5.963727e+002,9.245842e+001
5.973370e+002,1.096457e+002
5.983012e+002,1.292329e+002
5.992654e+002,1.491697e+002
6.002297e+002,1.675908e+002
6.011939e+002,1.831473e+002
6.021581e+002,1.950324e+002
6.031224e+002,2.027198e+002
6.040866e+002,2.053220e+002
6.050508e+002,2.021809e+002
6.060151e+002,1.937791e+002
6.069793e+002,1.817580e+002
6.079435e+002,1.677256e+002
6.089078e+002,1.534456e+002
6.098720e+002,1.407337e+002
6.108362e+002,1.307323e+002
6.118005e+002,1.232510e+002
6.127647e+002,1.175927e+002
6.137289e+002,1.135819e+002
6.146932e+002,1.109537e+002
6.156574e+002,1.096343e+002
6.166216e+002,1.103246e+002
6.175859e+002,1.129779e+002
6.185501e+002,1.175990e+002
6.195143e+002,1.242087e+002
6.204786e+002,1.325562e+002
6.214428e+002,1.415448e+002
6.224070e+002,1.504258e+002
6.233713e+002,1.581441e+002
6.243355e+002,1.637045e+002
6.252997e+002,1.665648e+002
6.262640e+002,1.666735e+002
6.272282e+002,1.641205e+002
6.281924e+002,1.595449e+002
6.291567e+002,1.545497e+002
6.301209e+002,1.510057e+002
6.310851e+002,1.494757e+002
6.320494e+002,1.500861e+002
6.330136e+002,1.527729e+002
6.339778e+002,1.571821e+002
6.349421e+002,1.624700e+002
6.359063e+002,1.679805e+002
6.368705e+002,1.726053e+002
6.378348e+002,1.758584e+002
6.387990e+002,1.782730e+002
6.397632e+002,1.805356e+002
6.407275e+002,1.831401e+002
6.416917e+002,1.866608e+002
6.426559e+002,1.914352e+002
6.436202e+002,1.971751e+002
6.445844e+002,2.032195e+002
6.455486e+002,2.090506e+002
6.465129e+002,2.144214e+002
6.474771e+002,2.189612e+002
6.484413e+002,2.220266e+002
6.494056e+002,2.228052e+002
6.503698e+002,2.208159e+002
6.513340e+002,2.158249e+002
6.522983e+002,2.082066e+002
6.532625e+002,1.981828e+002
6.542267e+002,1.860820e+002
6.551910e+002,1.725515e+002
6.561552e+002,1.585276e+002
6.571194e+002,1.448186e+002
6.580837e+002,1.321696e+002
6.590479e+002,1.213884e+002
6.600121e+002,1.129227e+002
6.609764e+002,1.065742e+002
6.619406e+002,1.018220e+002
6.629048e+002,9.835608e+001
6.638691e+002,9.598905e+001
6.648333e+002,9.420350e+001
6.657975e+002,9.259541e+001
6.667618e+002,9.075878e+001
6.677260e+002,8.852450e+001
6.686902e+002,8.616657e+001
6.696545e+002,8.409351e+001
6.706187e+002,8.235053e+001
6.715829e+002,8.090857e+001
6.725472e+002,7.977023e+001
6.735114e+002,7.878657e+001
6.744756e+002,7.779528e+001
6.754399e+002,7.662019e+001
6.764041e+002,7.541830e+001
6.773683e+002,7.433744e+001
6.783326e+002,7.318804e+001
6.792968e+002,7.174257e+001
6.802610e+002,7.011987e+001
6.812253e+002,6.864600e+001
6.821895e+002,6.763160e+001
6.831537e+002,6.734568e+001
6.841180e+002,6.786165e+001
6.850822e+002,6.914200e+001
6.860464e+002,7.110440e+001
6.870107e+002,7.364065e+001
6.879749e+002,7.630517e+001
6.889391e+002,7.853746e+001
6.899034e+002,7.994501e+001
6.908676e+002,8.019897e+001
6.918318e+002,7.911386e+001
6.927961e+002,7.689931e+001
6.937603e+002,7.401067e+001
6.947245e+002,7.084437e+001
6.956888e+002,6.775008e+001
6.966530e+002,6.506483e+001
6.976172e+002,6.284408e+001
6.985815e+002,6.102368e+001
6.995457e+002,5.956475e+001
7.005099e+002,5.831205e+001
7.014742e+002,5.716904e+001
7.024384e+002,5.698620e+001
7.034026e+002,5.892124e+001
7.043669e+002,6.342490e+001
7.053311e+002,6.929150e+001
7.062953e+002,7.558401e+001
7.072596e+002,8.158772e+001
7.082238e+002,8.674200e+001
7.091880e+002,9.052217e+001
7.101523e+002,9.197294e+001
7.111165e+002,9.035728e+001
7.120807e+002,8.576276e+001
7.130450e+002,7.866520e+001
7.140092e+002,6.983130e+001
7.149734e+002,6.070684e+001
7.159377e+002,5.314141e+001
7.169019e+002,4.849722e+001
7.178661e+002,4.687339e+001
7.188304e+002,4.727250e+001
7.197946e+002,4.948345e+001
7.207589e+002,5.331631e+001
7.217231e+002,5.828704e+001
