5.009136e+002,3.425968e+002
5.018779e+002,3.540070e+002
5.028421e+002,3.630800e+002
5.038063e+002,3.678473e+002
5.047706e+002,3.706234e+002
5.057348e+002,3.750597e+002
5.066990e+002,3.833372e+002
5.076633e+002,3.893878e+002
5.086275e+002,3.942520e+002
5.095917e+002,4.005644e+002
5.105560e+002,4.085648e+002
5.115202e+002,4.173881e+002
5.124844e+002,4.260666e+002
5.134487e+002,4.347788e+002
5.144129e+002,4.444848e+002
5.153771e+002,4.553296e+002
5.163414e+002,4.664881e+002
5.173056e+002,4.770481e+002
5.182698e+002,4.865902e+002
5.192341e+002,4.950997e+002
5.201983e+002,5.030845e+002
5.211625e+002,5.110609e+002
5.221268e+002,5.199594e+002
5.230910e+002,5.313569e+002
5.240552e+002,5.478381e+002
5.250195e+002,5.708308e+002
5.259837e+002,6.024579e+002
5.269479e+002,6.442838e+002
5.279122e+002,6.968974e+002
5.288764e+002,7.600629e+002
5.298406e+002,8.325671e+002
5.308049e+002,9.108557e+002
5.317691e+002,9.879490e+002
5.327333e+002,1.057539e+003
5.336976e+002,1.112517e+003
5.346618e+002,1.146361e+003
5.356260e+002,1.155031e+003
5.365903e+002,1.136971e+003
5.375545e+002,1.093489e+003
5.385187e+002,1.027020e+003
5.394830e+002,9.425138e+002
5.404472e+002,8.456895e+002
5.414114e+002,7.438375e+002
5.423757e+002,6.445342e+002
5.433399e+002,5.535719e+002
5.443041e+002,4.737583e+002
5.452684e+002,4.053085e+002
5.462326e+002,3.492245e+002
5.471968e+002,3.044026e+002
5.481611e+002,2.695886e+002
5.491253e+002,2.428101e+002
5.500895e+002,2.213716e+002
5.510538e+002,2.034539e+002
5.520180e+002,1.877739e+002
5.529822e+002,1.732219e+002
5.539465e+002,1.590811e+002
5.549107e+002,1.449599e+002
5.558749e+002,1.308428e+002
5.568392e+002,1.174143e+002
5.578034e+002,1.055147e+002
5.587676e+002,9.530707e+001
5.597319e+002,8.684742e+001
5.606961e+002,8.003381e+001
5.616603e+002,7.502831e+001
5.626246e+002,7.183868e+001
5.635888e+002,6.980423e+001
5.645530e+002,6.787067e+001
5.655173e+002,6.542331e+001
5.664815e+002,6.268816e+001
5.674457e+002,6.022211e+001
5.684100e+002,5.816758e+001
5.693742e+002,5.651525e+001
5.703384e+002,5.538667e+001
5.713027e+002,5.470649e+001
5.722669e+002,5.433288e+001
5.732311e+002,5.420734e+001
5.741954e+002,5.409985e+001
5.751596e+002,5.400798e+001
5.761238e+002,5.412442e+001
5.770881e+002,5.423923e+001
5.780523e+002,5.436470e+001
5.790165e+002,5.465503e+001
5.799808e+002,5.563916e+001
5.809450e+002,5.732109e+001
5.819092e+002,5.901187e+001
5.828735e+002,6.016050e+001
5.838377e+002,6.085837e+001
5.848019e+002,6.158307e+001
5.857662e+002,6.262665e+001
5.867304e+002,6.354350e+001
5.876946e+002,6.390370e+001
5.886589e+002,6.393692e+001
5.896231e+002,6.456291e+001
5.905873e+002,6.646196e+001
5.915516e+002,7.043224e+001
5.925158e+002,7.645788e+001
5.934800e+002,8.547877e+001
5.944443e+002,9.834586e+001
5.954085e+002,1.153072e+002
5.963727e+002,1.359211e+002
5.973370e+002,1.593664e+002
5.983012e+002,1.843373e+002
5.992654e+002,2.088494e+002
6.002297e+002,2.307312e+002
6.011939e+002,2.482224e+002
6.021581e+002,2.598352e+002
6.031224e+002,2.647220e+002
6.040866e+002,2.633403e+002
6.050508e+002,2.569915e+002
6.060151e+002,2.464832e+002
6.069793e+002,2.336495e+002
6.079435e+002,2.200397e+002
6.089078e+002,2.067633e+002
