5.009136e+002,3.033218e+002
5.018779e+002,3.126394e+002
5.028421e+002,3.235659e+002
5.038063e+002,3.376774e+002
5.047706e+002,3.530694e+002
5.057348e+002,3.666144e+002
5.066990e+002,3.788760e+002
5.076633e+002,3.827059e+002
5.086275e+002,3.894048e+002
5.095917e+002,3.945140e+002
5.105560e+002,3.983880e+002
5.115202e+002,4.017761e+002
5.124844e+002,4.053803e+002
5.134487e+002,4.097386e+002
5.144129e+002,4.155709e+002
5.153771e+002,4.229942e+002
5.163414e+002,4.312539e+002
5.173056e+002,4.395093e+002
5.182698e+002,4.473728e+002
5.192341e+002,4.547243e+002
5.201983e+002,4.618288e+002
5.211625e+002,4.693694e+002
5.221268e+002,4.782263e+002
5.230910e+002,4.897620e+002
5.240552e+002,5.061123e+002
5.250195e+002,5.286331e+002
5.259837e+002,5.590299e+002
5.269479e+002,5.980895e+002
5.279122e+002,6.462971e+002
5.288764e+002,7.040365e+002
5.298406e+002,7.708640e+002
5.308049e+002,8.441353e+002
5.317691e+002,9.184403e+002
5.327333e+002,9.885178e+002
5.336976e+002,1.047665e+003
5.346618e+002,1.089764e+003
5.356260e+002,1.110363e+003
5.365903e+002,1.106119e+003
5.375545e+002,1.076281e+003
5.385187e+002,1.021871e+003
5.394830e+002,9.466285e+002
5.404472e+002,8.555278e+002
5.414114e+002,7.557820e+002
5.423757e+002,6.553813e+002
5.433399e+002,5.607744e+002
5.443041e+002,4.758982e+002
5.452684e+002,4.024613e+002
5.462326e+002,3.421326e+002
5.471968e+002,2.940592e+002
5.481611e+002,2.572142e+002
5.491253e+002,2.293592e+002
5.500895e+002,2.071900e+002
5.510538e+002,1.891554e+002
5.520180e+002,1.742974e+002
5.529822e+002,1.615305e+002
5.539465e+002,1.496105e+002
5.549107e+002,1.374110e+002
5.558749e+002,1.245795e+002
5.568392e+002,1.118901e+002
5.578034e+002,1.002747e+002
5.587676e+002,9.012521e+001
5.597319e+002,8.185327e+001
5.606961e+002,7.563025e+001
5.616603e+002,7.093503e+001
5.626246e+002,6.688270e+001
5.635888e+002,6.332626e+001
5.645530e+002,6.067633e+001
5.655173e+002,5.898394e+001
5.664815e+002,5.762467e+001
5.674457e+002,5.570458e+001
5.684100e+002,5.284917e+001
5.693742e+002,4.961037e+001
5.703384e+002,4.680740e+001
5.713027e+002,4.484114e+001
5.722669e+002,4.404593e+001
5.732311e+002,4.460545e+001
5.741954e+002,4.545757e+001
5.751596e+002,4.547142e+001
5.761238e+002,4.471562e+001
5.770881e+002,4.377718e+001
5.780523e+002,4.303669e+001
5.790165e+002,4.253400e+001
5.799808e+002,4.228413e+001
5.809450e+002,4.210788e+001
5.819092e+002,4.176143e+001
5.828735e+002,4.123672e+001
5.838377e+002,4.102613e+001
5.848019e+002,4.200108e+001
5.857662e+002,4.458696e+001
5.867304e+002,4.798502e+001
5.876946e+002,5.086765e+001
5.886589e+002,5.320361e+001
5.896231e+002,5.590086e+001
5.905873e+002,5.973072e+001
5.915516e+002,6.456091e+001
5.925158e+002,6.964886e+001
5.934800e+002,7.650376e+001
5.944443e+002,8.686140e+001
5.954085e+002,1.017757e+002
5.963727e+002,1.215947e+002
5.973370e+002,1.462811e+002
5.983012e+002,1.745679e+002
5.992654e+002,2.035704e+002
6.002297e+002,2.302675e+002
6.011939e+002,2.523808e+002
6.021581e+002,2.681244e+002
6.031224e+002,2.763037e+002
6.040866e+002,2.765869e+002
6.050508e+002,2.689545e+002
6.060151e+002,2.543356e+002
6.069793e+002,2.360033e+002
6.079435e+002,2.166550e+002
6.089078e+002,1.984237e+002
6.098720e+002,1.828802e+002
6.108362e+002,1.708059e+002
6.118005e+002,1.618196e+002
6.127647e+002,1.550728e+002
6.137289e+002,1.501347e+002
6.146932e+002,1.463959e+002
6.156574e+002,1.435991e+002
6.166216e+002,1.424429e+002
6.175859e+002,1.434785e+002
6.185501e+002,1.473411e+002
6.195143e+002,1.544035e+002
6.204786e+002,1.647414e+002
6.214428e+002,1.764518e+002
6.224070e+002,1.882641e+002
6.233713e+002,1.989564e+002
6.243355e+002,2.072336e+002
6.252997e+002,2.122688e+002
6.262640e+002,2.138218e+002
6.272282e+002,2.119398e+002
6.281924e+002,2.070861e+002
6.291567e+002,2.004818e+002
6.301209e+002,1.937727e+002
6.310851e+002,1.880054e+002
6.320494e+002,1.845599e+002
6.330136e+002,1.842171e+002
6.339778e+002,1.866245e+002
6.349421e+002,1.899428e+002
6.359063e+002,1.942351e+002
