5.009136e+002,3.501053e+002
5.018779e+002,3.496700e+002
5.028421e+002,3.532141e+002
5.038063e+002,3.669914e+002
5.047706e+002,3.860441e+002
5.057348e+002,4.024005e+002
5.066990e+002,4.160297e+002
5.076633e+002,4.160601e+002
5.086275e+002,4.255209e+002
5.095917e+002,4.333643e+002
5.105560e+002,4.395674e+002
5.115202e+002,4.455751e+002
5.124844e+002,4.528095e+002
5.134487e+002,4.616932e+002
5.144129e+002,4.725198e+002
5.153771e+002,4.850815e+002
5.163414e+002,4.982151e+002
5.173056e+002,5.107574e+002
5.182698e+002,5.222284e+002
5.192341e+002,5.325931e+002
5.201983e+002,5.424996e+002
5.211625e+002,5.524951e+002
5.221268e+002,5.630434e+002
5.230910e+002,5.755604e+002
5.240552e+002,5.926183e+002
5.250195e+002,6.155157e+002
5.259837e+002,6.475746e+002
5.269479e+002,6.915249e+002
5.279122e+002,7.483870e+002
5.288764e+002,8.172469e+002
5.298406e+002,8.953753e+002
5.308049e+002,9.789561e+002
5.317691e+002,1.064138e+003
5.327333e+002,1.146427e+003
5.336976e+002,1.217072e+003
5.346618e+002,1.267092e+003
5.356260e+002,1.290236e+003
5.365903e+002,1.282679e+003
5.375545e+002,1.243495e+003
5.385187e+002,1.175059e+003
5.394830e+002,1.084753e+003
5.404472e+002,9.795908e+002
5.414114e+002,8.660001e+002
5.423757e+002,7.501792e+002
5.433399e+002,6.383893e+002
5.443041e+002,5.373660e+002
5.452684e+002,4.522547e+002
5.462326e+002,3.847968e+002
5.471968e+002,3.317760e+002
5.481611e+002,2.907936e+002
5.491253e+002,2.591722e+002
5.500895e+002,2.337338e+002
5.510538e+002,2.126380e+002
5.520180e+002,1.952374e+002
5.529822e+002,1.805533e+002
5.539465e+002,1.670958e+002
5.549107e+002,1.534100e+002
5.558749e+002,1.387328e+002
5.568392e+002,1.236108e+002
5.578034e+002,1.092474e+002
5.587676e+002,9.615694e+001
5.597319e+002,8.507596e+001
5.606961e+002,7.634328e+001
5.616603e+002,6.998573e+001
5.626246e+002,6.526424e+001
5.635888e+002,6.189545e+001
5.645530e+002,5.983099e+001
5.655173e+002,5.883580e+001
5.664815e+002,5.837636e+001
5.674457e+002,5.778382e+001
5.684100e+002,5.681770e+001
5.693742e+002,5.572686e+001
5.703384e+002,5.474590e+001
5.713027e+002,5.387025e+001
5.722669e+002,5.304932e+001
5.732311e+002,5.231812e+001
5.741954e+002,5.125906e+001
5.751596e+002,4.971026e+001
5.761238e+002,4.793665e+001
5.770881e+002,4.630664e+001
5.780523e+002,4.509966e+001
5.790165e+002,4.414768e+001
5.799808e+002,4.307908e+001
5.809450e+002,4.210621e+001
5.819092e+002,4.210523e+001
5.828735e+002,4.366933e+001
5.838377e+002,4.646996e+001
5.848019e+002,4.963335e+001
5.857662e+002,5.261777e+001
5.867304e+002,5.576022e+001
5.876946e+002,5.912101e+001
5.886589e+002,6.252188e+001
5.896231e+002,6.600343e+001
5.905873e+002,6.974960e+001
5.915516e+002,7.419128e+001
5.925158e+002,7.902885e+001
5.934800e+002,8.605726e+001
5.944443e+002,9.778465e+001
5.954085e+002,1.156942e+002
5.963727e+002,1.395991e+002
5.973370e+002,1.683199e+002
5.983012e+002,1.998218e+002
5.992654e+002,2.316543e+002
6.002297e+002,2.619078e+002
6.011939e+002,2.881252e+002
6.021581e+002,3.075479e+002
6.031224e+002,3.183490e+002
6.040866e+002,3.200245e+002
6.050508e+002,3.131786e+002
6.060151e+002,2.987685e+002
6.069793e+002,2.799108e+002
6.079435e+002,2.592787e+002
6.089078e+002,2.390679e+002
6.098720e+002,2.209177e+002
6.108362e+002,2.059990e+002
6.118005e+002,1.945209e+002
6.127647e+002,1.860256e+002
6.137289e+002,1.801021e+002
6.146932e+002,1.759186e+002
6.156574e+002,1.731533e+002
6.166216e+002,1.729342e+002
6.175859e+002,1.757301e+002
6.185501e+002,1.822865e+002
6.195143e+002,1.930843e+002
6.204786e+002,2.081578e+002
6.214428e+002,2.241717e+002
6.224070e+002,2.386127e+002
6.233713e+002,2.501997e+002
6.243355e+002,2.582958e+002
6.252997e+002,2.626001e+002
6.262640e+002,2.628717e+002
6.272282e+002,2.588936e+002
6.281924e+002,2.512308e+002
6.291567e+002,2.419113e+002
6.301209e+002,2.336111e+002
6.310851e+002,2.276377e+002
6.320494e+002,2.254369e+002
6.330136e+002,2.276495e+002
6.339778e+002,2.336778e+002
6.349421e+002,2.405617e+002
6.359063e+002,2.478660e+002
6.368705e+002,2.558764e+002
6.378348e+002,2.645465e+002
6.387990e+002,2.736193e+002
6.397632e+002,2.828911e+002
6.407275e+002,2.921361e+002
6.416917e+002,3.011846e+002
6.426559e+002,3.100988e+002
6.436202e+002,3.189393e+002
6.445844e+002,3.276722e+002
6.455486e+002,3.357375e+002
6.465129e+002,3.422720e+002
6.474771e+002,3.469008e+002
6.484413e+002,3.490657e+002
6.494056e+002,3.484229e+002
6.503698e+002,3.447637e+002
6.513340e+002,3.379649e+002
6.522983e+002,3.281670e+002
6.532625e+002,3.152664e+002
6.542267e+002,2.993170e+002
6.551910e+002,2.809142e+002
6.561552e+002,2.615135e+002
6.571194e+002,2.428160e+002
6.580837e+002,2.255457e+002
6.590479e+002,2.092818e+002
6.600121e+002,1.938949e+002
6.609764e+002,1.801899e+002
6.619406e+002,1.689294e+002
6.629048e+002,1.603264e+002
6.638691e+002,1.541458e+002
6.648333e+002,1.500187e+002
6.657975e+002,1.472254e+002
6.667618e+002,1.446348e+002
6.677260e+002,1.418061e+002
6.686902e+002,1.391441e+002
6.696545e+002,1.371116e+002
6.706187e+002,1.353931e+002
6.715829e+002,1.331476e+002
6.725472e+002,1.302991e+002
6.735114e+002,1.277514e+002
6.744756e+002,1.266549e+002
6.754399e+002,1.264185e+002
6.764041e+002,1.258110e+002
6.773683e+002,1.241946e+002
6.783326e+002,1.215351e+002
6.792968e+002,1.178688e+002
6.802610e+002,1.135863e+002
6.812253e+002,1.094044e+002
6.821895e+002,1.061670e+002
6.831537e+002,1.044478e+002
6.841180e+002,1.042795e+002
6.850822e+002,1.056117e+002
6.860464e+002,1.084449e+002
6.870107e+002,1.126357e+002
