5.009136e+002,4.818950e+002
5.018779e+002,4.930448e+002
5.028421e+002,5.041487e+002
5.038063e+002,5.174594e+002
5.047706e+002,5.316941e+002
5.057348e+002,5.447361e+002
5.066990e+002,5.569613e+002
5.076633e+002,5.621404e+002
5.086275e+002,5.736496e+002
5.095917e+002,5.847639e+002
5.105560e+002,5.953210e+002
5.115202e+002,6.061175e+002
5.124844e+002,6.178478e+002
5.134487e+002,6.308526e+002
5.144129e+002,6.454853e+002
5.153771e+002,6.615719e+002
5.163414e+002,6.780186e+002
5.173056e+002,6.938880e+002
5.182698e+002,7.087947e+002
5.192341e+002,7.221875e+002
5.201983e+002,7.346742e+002
5.211625e+002,7.474769e+002
5.221268e+002,7.613137e+002
5.230910e+002,7.784041e+002
5.240552e+002,8.027408e+002
5.250195e+002,8.366331e+002
5.259837e+002,8.839908e+002
5.269479e+002,9.475686e+002
5.279122e+002,1.028309e+003
5.288764e+002,1.125463e+003
5.298406e+002,1.236311e+003
5.308049e+002,1.355191e+003
5.317691e+002,1.472947e+003
5.327333e+002,1.580384e+003
5.336976e+002,1.666612e+003
5.346618e+002,1.722430e+003
5.356260e+002,1.741481e+003
5.365903e+002,1.720110e+003
5.375545e+002,1.658682e+003
5.385187e+002,1.560261e+003
5.394830e+002,1.433172e+003
5.404472e+002,1.286407e+003
5.414114e+002,1.130263e+003
5.423757e+002,9.752465e+002
5.433399e+002,8.302359e+002
5.443041e+002,7.018445e+002
5.452684e+002,5.935311e+002
5.462326e+002,5.066450e+002
5.471968e+002,4.375334e+002
5.481611e+002,3.831749e+002
5.491253e+002,3.409684e+002
5.500895e+002,3.074423e+002
5.510538e+002,2.798633e+002
5.520180e+002,2.557832e+002
5.529822e+002,2.332931e+002
5.539465e+002,2.115361e+002
5.549107e+002,1.903401e+002
5.558749e+002,1.698444e+002
5.568392e+002,1.510479e+002
5.578034e+002,1.351986e+002
5.587676e+002,1.220124e+002
5.597319e+002,1.106684e+002
5.606961e+002,1.005122e+002
5.616603e+002,9.169719e+001
5.626246e+002,8.436724e+001
5.635888e+002,7.835277e+001
5.645530e+002,7.313581e+001
5.655173e+002,6.841586e+001
5.664815e+002,6.421933e+001
5.674457e+002,6.068665e+001
5.684100e+002,5.804937e+001
5.693742e+002,5.683418e+001
5.703384e+002,5.741525e+001
5.713027e+002,5.929702e+001
5.722669e+002,6.143385e+001
5.732311e+002,6.312661e+001
5.741954e+002,6.366795e+001
5.751596e+002,6.279305e+001
5.761238e+002,6.107854e+001
5.770881e+002,5.947260e+001
5.780523e+002,5.864745e+001
5.790165e+002,5.845264e+001
5.799808e+002,5.857227e+001
5.809450e+002,5.917351e+001
5.819092e+002,6.089699e+001
5.828735e+002,6.411709e+001
5.838377e+002,6.839394e+001
5.848019e+002,7.284837e+001
5.857662e+002,7.687367e+001
5.867304e+002,8.014274e+001
5.876946e+002,8.229424e+001
5.886589e+002,8.376453e+001
5.896231e+002,8.607787e+001
5.905873e+002,9.038506e+001
5.915516e+002,9.748099e+001
5.925158e+002,1.069608e+002
5.934800e+002,1.205341e+002
5.944443e+002,1.405071e+002
5.954085e+002,1.680729e+002
5.963727e+002,2.027854e+002
5.973370e+002,2.431570e+002
5.983012e+002,2.865593e+002
5.992654e+002,3.294604e+002
6.002297e+002,3.686049e+002
6.011939e+002,4.009526e+002
6.021581e+002,4.239003e+002
6.031224e+002,4.358747e+002
6.040866e+002,4.362922e+002
6.050508e+002,4.259398e+002
6.060151e+002,4.060088e+002
6.069793e+002,3.798575e+002
6.079435e+002,3.506870e+002
6.089078e+002,3.220932e+002
6.098720e+002,2.973071e+002
6.108362e+002,2.778730e+002
6.118005e+002,2.634666e+002
6.127647e+002,2.531611e+002
6.137289e+002,2.464330e+002
6.146932e+002,2.423889e+002
6.156574e+002,2.405329e+002
6.166216e+002,2.416330e+002
6.175859e+002,2.456614e+002
6.185501e+002,2.535159e+002
6.195143e+002,2.659750e+002
6.204786e+002,2.833448e+002
6.214428e+002,3.019790e+002
6.224070e+002,3.197076e+002
6.233713e+002,3.348623e+002
6.243355e+002,3.454273e+002
6.252997e+002,3.502968e+002
6.262640e+002,3.496831e+002
6.272282e+002,3.443464e+002
6.281924e+002,3.354287e+002
6.291567e+002,3.249172e+002
6.301209e+002,3.155067e+002
6.310851e+002,3.092567e+002
6.320494e+002,3.089000e+002
6.330136e+002,3.155411e+002
6.339778e+002,3.267939e+002
6.349421e+002,3.376899e+002
6.359063e+002,3.472182e+002
6.368705e+002,3.552019e+002
6.378348e+002,3.617749e+002
6.387990e+002,3.682205e+002
6.397632e+002,3.760025e+002
6.407275e+002,3.854280e+002
6.416917e+002,3.960677e+002
6.426559e+002,4.077508e+002
6.436202e+002,4.208096e+002
6.445844e+002,4.357833e+002
6.455486e+002,4.516372e+002
6.465129e+002,4.653688e+002
6.474771e+002,4.741724e+002
6.484413e+002,4.774945e+002
6.494056e+002,4.758630e+002
6.503698e+002,4.695683e+002
6.513340e+002,4.582939e+002
6.522983e+002,4.425786e+002
6.532625e+002,4.230047e+002
6.542267e+002,3.999344e+002
6.551910e+002,3.742323e+002
6.561552e+002,3.475808e+002
6.571194e+002,3.216507e+002
6.580837e+002,2.979144e+002
6.590479e+002,2.764267e+002
6.600121e+002,2.566049e+002
6.609764e+002,2.388341e+002
6.619406e+002,2.237881e+002
6.629048e+002,2.116914e+002
6.638691e+002,2.019752e+002
6.648333e+002,1.934682e+002
6.657975e+002,1.861226e+002
6.667618e+002,1.801282e+002
6.677260e+002,1.752733e+002
6.686902e+002,1.709276e+002
6.696545e+002,1.665910e+002
6.706187e+002,1.624716e+002
6.715829e+002,1.593300e+002
6.725472e+002,1.572345e+002
6.735114e+002,1.554804e+002
6.744756e+002,1.530876e+002
6.754399e+002,1.505484e+002
6.764041e+002,1.489872e+002
6.773683e+002,1.485509e+002
6.783326e+002,1.485595e+002
6.792968e+002,1.484637e+002
6.802610e+002,1.480021e+002
6.812253e+002,1.469206e+002
6.821895e+002,1.450384e+002
6.831537e+002,1.428827e+002
6.841180e+002,1.412981e+002
6.850822e+002,1.406461e+002
6.860464e+002,1.408484e+002
6.870107e+002,1.418102e+002
6.879749e+002,1.432983e+002
6.889391e+002,1.460213e+002
6.899034e+002,1.497197e+002
6.908676e+002,1.529720e+002
6.918318e+002,1.545326e+002
6.927961e+002,1.538652e+002
6.937603e+002,1.511343e+002
6.947245e+002,1.466792e+002
6.956888e+002,1.409735e+002
6.966530e+002,1.348191e+002
6.976172e+002,1.291670e+002
6.985815e+002,1.251387e+002
6.995457e+002,1.232544e+002
7.005099e+002,1.230250e+002
7.014742e+002,1.239458e+002
7.024384e+002,1.270364e+002
7.034026e+002,1.336366e+002
7.043669e+002,1.440454e+002
7.053311e+002,1.566214e+002
7.062953e+002,1.698757e+002
7.072596e+002,1.817184e+002
7.082238e+002,1.901310e+002
7.091880e+002,1.938188e+002
7.101523e+002,1.924999e+002
7.111165e+002,1.862820e+002
7.120807e+002,1.762647e+002
7.130450e+002,1.634248e+002
