5.009136e+002,3.217345e+002
5.018779e+002,3.432751e+002
5.028421e+002,3.593375e+002
5.038063e+002,3.612894e+002
5.047706e+002,3.566989e+002
5.057348e+002,3.575668e+002
5.066990e+002,3.690546e+002
5.076633e+002,3.846665e+002
5.086275e+002,3.917688e+002
5.095917e+002,4.001310e+002
5.105560e+002,4.100779e+002
5.115202e+002,4.205774e+002
5.124844e+002,4.305658e+002
5.134487e+002,4.400209e+002
5.144129e+002,4.499770e+002
5.153771e+002,4.607834e+002
5.163414e+002,4.722776e+002
5.173056e+002,4.843297e+002
5.182698e+002,4.966888e+002
5.192341e+002,5.084523e+002
5.201983e+002,5.193060e+002
5.211625e+002,5.297999e+002
5.221268e+002,5.407728e+002
5.230910e+002,5.538008e+002
5.240552e+002,5.714498e+002
5.250195e+002,5.951440e+002
5.259837e+002,6.278370e+002
5.269479e+002,6.717744e+002
5.279122e+002,7.280390e+002
5.288764e+002,7.966805e+002
5.298406e+002,8.763184e+002
5.308049e+002,9.634075e+002
5.317691e+002,1.052063e+003
5.327333e+002,1.136071e+003
5.336976e+002,1.207366e+003
5.346618e+002,1.258432e+003
5.356260e+002,1.283858e+003
5.365903e+002,1.280040e+003
5.375545e+002,1.246488e+003
5.385187e+002,1.184372e+003
5.394830e+002,1.098745e+003
5.404472e+002,9.956314e+002
5.414114e+002,8.827302e+002
5.423757e+002,7.683974e+002
5.433399e+002,6.595826e+002
5.443041e+002,5.610956e+002
5.452684e+002,4.758351e+002
5.462326e+002,4.053801e+002
5.471968e+002,3.478470e+002
5.481611e+002,3.016083e+002
5.491253e+002,2.656377e+002
5.500895e+002,2.379916e+002
5.510538e+002,2.163584e+002
5.520180e+002,1.978634e+002
5.529822e+002,1.804792e+002
5.539465e+002,1.637840e+002
5.549107e+002,1.482135e+002
5.558749e+002,1.339377e+002
5.568392e+002,1.208485e+002
5.578034e+002,1.089109e+002
5.587676e+002,9.783868e+001
5.597319e+002,8.738815e+001
5.606961e+002,7.742565e+001
5.616603e+002,6.878422e+001
5.626246e+002,6.256534e+001
5.635888e+002,5.858181e+001
5.645530e+002,5.549924e+001
5.655173e+002,5.258708e+001
5.664815e+002,5.007315e+001
5.674457e+002,4.861686e+001
5.684100e+002,4.838782e+001
5.693742e+002,4.904033e+001
5.703384e+002,5.020368e+001
5.713027e+002,5.151652e+001
5.722669e+002,5.253247e+001
5.732311e+002,5.298333e+001
5.741954e+002,5.286798e+001
