5.009136e+002,2.299688e+002
5.018779e+002,2.262307e+002
5.028421e+002,2.243657e+002
5.038063e+002,2.279587e+002
5.047706e+002,2.350726e+002
5.057348e+002,2.426045e+002
5.066990e+002,2.514603e+002
5.076633e+002,2.554953e+002
5.086275e+002,2.632296e+002
5.095917e+002,2.705117e+002
5.105560e+002,2.768311e+002
5.115202e+002,2.823098e+002
5.124844e+002,2.869672e+002
5.134487e+002,2.916028e+002
5.144129e+002,2.975555e+002
5.153771e+002,3.051978e+002
5.163414e+002,3.136881e+002
5.173056e+002,3.219652e+002
5.182698e+002,3.296719e+002
5.192341e+002,3.373575e+002
5.201983e+002,3.458590e+002
5.211625e+002,3.548366e+002
5.221268e+002,3.634794e+002
5.230910e+002,3.722211e+002
5.240552e+002,3.827559e+002
5.250195e+002,3.960147e+002
5.259837e+002,4.146424e+002
5.269479e+002,4.417841e+002
5.279122e+002,4.788501e+002
5.288764e+002,5.251271e+002
5.298406e+002,5.784685e+002
5.308049e+002,6.361391e+002
5.317691e+002,6.954481e+002
5.327333e+002,7.535461e+002
5.336976e+002,8.042523e+002
5.346618e+002,8.405488e+002
5.356260e+002,8.578677e+002
5.365903e+002,8.544246e+002
5.375545e+002,8.307615e+002
5.385187e+002,7.878611e+002
5.394830e+002,7.294831e+002
5.404472e+002,6.598365e+002
5.414114e+002,5.838529e+002
5.423757e+002,5.067238e+002
5.433399e+002,4.330760e+002
5.443041e+002,3.669946e+002
5.452684e+002,3.113778e+002
5.462326e+002,2.667185e+002
5.471968e+002,2.302535e+002
5.481611e+002,2.000516e+002
5.491253e+002,1.758935e+002
5.500895e+002,1.572433e+002
5.510538e+002,1.428845e+002
5.520180e+002,1.308232e+002
5.529822e+002,1.196673e+002
5.539465e+002,1.091042e+002
5.549107e+002,9.948698e+001
5.558749e+002,9.087227e+001
5.568392e+002,8.295201e+001
5.578034e+002,7.568292e+001
5.587676e+002,6.907740e+001
5.597319e+002,6.308228e+001
5.606961e+002,5.773233e+001
5.616603e+002,5.319987e+001
5.626246e+002,5.026876e+001
5.635888e+002,4.856371e+001
5.645530e+002,4.719784e+001
5.655173e+002,4.561409e+001
5.664815e+002,4.368525e+001
5.674457e+002,4.143979e+001
5.684100e+002,3.900843e+001
5.693742e+002,3.643082e+001
5.703384e+002,3.366733e+001
5.713027e+002,3.098224e+001
5.722669e+002,2.886290e+001
5.732311e+002,2.760332e+001
5.741954e+002,2.763578e+001
5.751596e+002,2.917818e+001
5.761238e+002,3.166094e+001
5.770881e+002,3.394999e+001
5.780523e+002,3.534689e+001
5.790165e+002,3.586454e+001
5.799808e+002,3.569552e+001
5.809450e+002,3.509145e+001
5.819092e+002,3.448511e+001
5.828735e+002,3.425418e+001
5.838377e+002,3.449939e+001
5.848019e+002,3.527606e+001
5.857662e+002,3.656745e+001
5.867304e+002,3.776471e+001
5.876946e+002,3.881047e+001
5.886589e+002,3.990354e+001
5.896231e+002,4.102781e+001
5.905873e+002,4.251173e+001
5.915516e+002,4.460149e+001
5.925158e+002,4.746763e+001
5.934800e+002,5.241092e+001
5.944443e+002,6.094297e+001
5.954085e+002,7.394351e+001
5.963727e+002,9.142293e+001
5.973370e+002,1.126964e+002
5.983012e+002,1.365852e+002
5.992654e+002,1.614122e+002
6.002297e+002,1.849299e+002
6.011939e+002,2.049272e+002
6.021581e+002,2.194936e+002
