5.009136e+002,4.170887e+002
5.018779e+002,4.278236e+002
5.028421e+002,4.363292e+002
5.038063e+002,4.414797e+002
5.047706e+002,4.455930e+002
5.057348e+002,4.523148e+002
5.066990e+002,4.640624e+002
5.076633e+002,4.768624e+002
5.086275e+002,4.842323e+002
5.095917e+002,4.922427e+002
5.105560e+002,5.012228e+002
5.115202e+002,5.107007e+002
5.124844e+002,5.202802e+002
5.134487e+002,5.298059e+002
5.144129e+002,5.396717e+002
5.153771e+002,5.500604e+002
5.163414e+002,5.611741e+002
5.173056e+002,5.732618e+002
5.182698e+002,5.861174e+002
5.192341e+002,5.986089e+002
5.201983e+002,6.100975e+002
5.211625e+002,6.208351e+002
5.221268e+002,6.320382e+002
5.230910e+002,6.455382e+002
5.240552e+002,6.644113e+002
5.250195e+002,6.901680e+002
5.259837e+002,7.259426e+002
5.269479e+002,7.738612e+002
5.279122e+002,8.346667e+002
5.288764e+002,9.079325e+002
5.298406e+002,9.917768e+002
5.308049e+002,1.082092e+003
5.317691e+002,1.172338e+003
5.327333e+002,1.255989e+003
5.336976e+002,1.323756e+003
5.346618e+002,1.366319e+003
5.356260e+002,1.377891e+003
5.365903e+002,1.356593e+003
5.375545e+002,1.303774e+003
5.385187e+002,1.222942e+003
5.394830e+002,1.121796e+003
5.404472e+002,1.007728e+003
5.414114e+002,8.878867e+002
5.423757e+002,7.690505e+002
5.433399e+002,6.573603e+002
5.443041e+002,5.580604e+002
5.452684e+002,4.739343e+002
5.462326e+002,4.061949e+002
5.471968e+002,3.519444e+002
5.481611e+002,3.089419e+002
5.491253e+002,2.751349e+002
5.500895e+002,2.481445e+002
5.510538e+002,2.260791e+002
5.520180e+002,2.079127e+002
5.529822e+002,1.925097e+002
5.539465e+002,1.785964e+002
5.549107e+002,1.650243e+002
5.558749e+002,1.511106e+002
5.568392e+002,1.373920e+002
5.578034e+002,1.250606e+002
5.587676e+002,1.140623e+002
5.597319e+002,1.042599e+002
5.606961e+002,9.543713e+001
5.616603e+002,8.805997e+001
5.626246e+002,8.217074e+001
5.635888e+002,7.755498e+001
5.645530e+002,7.366930e+001
5.655173e+002,7.018757e+001
5.664815e+002,6.723048e+001
5.674457e+002,6.512036e+001
5.684100e+002,6.399901e+001
5.693742e+002,6.377213e+001
5.703384e+002,6.423419e+001
5.713027e+002,6.502258e+001
5.722669e+002,6.557735e+001
5.732311e+002,6.557318e+001
5.741954e+002,6.503040e+001
5.751596e+002,6.458450e+001
5.761238e+002,6.430759e+001
5.770881e+002,6.401566e+001
5.780523e+002,6.368130e+001
5.790165e+002,6.334471e+001
5.799808e+002,6.313400e+001
5.809450e+002,6.318920e+001
5.819092e+002,6.363533e+001
5.828735e+002,6.461777e+001
5.838377e+002,6.633062e+001
5.848019e+002,6.906581e+001
5.857662e+002,7.289083e+001
5.867304e+002,7.699854e+001
5.876946e+002,8.083839e+001
5.886589e+002,8.440812e+001
5.896231e+002,8.811318e+001
5.905873e+002,9.249832e+001
5.915516e+002,9.820371e+001
5.925158e+002,1.052024e+002
5.934800e+002,1.153070e+002
5.944443e+002,1.305397e+002
5.954085e+002,1.521115e+002
5.963727e+002,1.804186e+002
5.973370e+002,2.153569e+002
5.983012e+002,2.549910e+002
5.992654e+002,2.950620e+002
6.002297e+002,3.312415e+002
6.011939e+002,3.606663e+002
6.021581e+002,3.814231e+002
6.031224e+002,3.924134e+002
6.040866e+002,3.929951e+002
6.050508e+002,3.834367e+002
6.060151e+002,3.652734e+002
6.069793e+002,3.423895e+002
6.079435e+002,3.180696e+002
6.089078e+002,2.949390e+002
6.098720e+002,2.751327e+002
6.108362e+002,2.597870e+002
6.118005e+002,2.482960e+002
6.127647e+002,2.393252e+002
6.137289e+002,2.322328e+002
6.146932e+002,2.261535e+002
6.156574e+002,2.209429e+002
6.166216e+002,2.186752e+002
6.175859e+002,2.203145e+002
6.185501e+002,2.264832e+002
6.195143e+002,2.376497e+002
6.204786e+002,2.536569e+002
6.214428e+002,2.714773e+002
6.224070e+002,2.885901e+002
6.233713e+002,3.034353e+002
6.243355e+002,3.148185e+002
6.252997e+002,3.218986e+002
6.262640e+002,3.239572e+002
6.272282e+002,3.204060e+002
6.281924e+002,3.118809e+002
6.291567e+002,3.011454e+002
6.301209e+002,2.919862e+002
6.310851e+002,2.859173e+002
6.320494e+002,2.839438e+002
6.330136e+002,2.863673e+002
6.339778e+002,2.919595e+002
6.349421e+002,2.979091e+002
6.359063e+002,3.036783e+002
6.368705e+002,3.093260e+002
6.378348e+002,3.149468e+002
6.387990e+002,3.210624e+002
6.397632e+002,3.280895e+002
6.407275e+002,3.360332e+002
6.416917e+002,3.449768e+002
6.426559e+002,3.551589e+002
6.436202e+002,3.666854e+002
6.445844e+002,3.795197e+002
6.455486e+002,3.927567e+002
6.465129e+002,4.046206e+002
6.474771e+002,4.133768e+002
6.484413e+002,4.179138e+002
6.494056e+002,4.176344e+002
6.503698e+002,4.122828e+002
6.513340e+002,4.020877e+002
6.522983e+002,3.879991e+002
6.532625e+002,3.702563e+002
6.542267e+002,3.489605e+002
6.551910e+002,3.249559e+002
6.561552e+002,3.001183e+002
6.571194e+002,2.763314e+002
6.580837e+002,2.549917e+002
6.590479e+002,2.364791e+002
6.600121e+002,2.206225e+002
6.609764e+002,2.073322e+002
6.619406e+002,1.962949e+002
6.629048e+002,1.874054e+002
6.638691e+002,1.807269e+002
6.648333e+002,1.759858e+002
6.657975e+002,1.726731e+002
6.667618e+002,1.698328e+002
6.677260e+002,1.669269e+002
6.686902e+002,1.638551e+002
6.696545e+002,1.606797e+002
6.706187e+002,1.576882e+002
6.715829e+002,1.552865e+002
6.725472e+002,1.534258e+002
6.735114e+002,1.515697e+002
6.744756e+002,1.491842e+002
6.754399e+002,1.462868e+002
6.764041e+002,1.433048e+002
6.773683e+002,1.406707e+002
6.783326e+002,1.384695e+002
6.792968e+002,1.366286e+002
6.802610e+002,1.349147e+002
6.812253e+002,1.329148e+002
6.821895e+002,1.304930e+002
6.831537e+002,1.280783e+002
6.841180e+002,1.263812e+002
6.850822e+002,1.255884e+002
6.860464e+002,1.253769e+002
6.870107e+002,1.253767e+002
6.879749e+002,1.257374e+002
6.889391e+002,1.268257e+002
6.899034e+002,1.284093e+002
6.908676e+002,1.300051e+002
6.918318e+002,1.312136e+002
6.927961e+002,1.317488e+002
6.937603e+002,1.313175e+002
6.947245e+002,1.296269e+002
6.956888e+002,1.268079e+002
6.966530e+002,1.233079e+002
6.976172e+002,1.195308e+002
6.985815e+002,1.159232e+002
6.995457e+002,1.128438e+002
7.005099e+002,1.103971e+002
7.014742e+002,1.091258e+002
7.024384e+002,1.103450e+002
7.034026e+002,1.153465e+002
7.043669e+002,1.244032e+002
7.053311e+002,1.355993e+002
7.062953e+002,1.473825e+002
7.072596e+002,1.580908e+002
7.082238e+002,1.661163e+002
7.091880e+002,1.703381e+002
7.101523e+002,1.701250e+002
7.111165e+002,1.653908e+002
7.120807e+002,1.565469e+002
7.130450e+002,1.440405e+002
7.140092e+002,1.291085e+002
7.149734e+002,1.146127e+002
7.159377e+002,1.042572e+002
7.169019e+002,9.940571e+001
7.178661e+002,9.881705e+001
7.188304e+002,1.003598e+002
7.197946e+002,1.036165e+002
7.207589e+002,1.080350e+002
7.217231e+002,1.130100e+002
7.226873e+002,1.179466e+002
7.236516e+002,1.223071e+002
7.246158e+002,1.255050e+002
7.255800e+002,1.272951e+002
7.265443e+002,1.279312e+002
7.275085e+002,1.286473e+002
7.284727e+002,1.305683e+002
7.294370e+002,1.350046e+002
7.304012e+002,1.420270e+002
7.313654e+002,1.509067e+002
7.323297e+002,1.609312e+002
7.332939e+002,1.713328e+002
7.342581e+002,1.829823e+002
7.352224e+002,1.962233e+002
7.361866e+002,2.108054e+002
7.371508e+002,2.260994e+002
7.381151e+002,2.409301e+002
7.390793e+002,2.534187e+002
7.400435e+002,2.619281e+002
7.410078e+002,2.654553e+002
7.419720e+002,2.634378e+002
7.429362e+002,2.565324e+002
7.439005e+002,2.449528e+002
7.448647e+002,2.281681e+002
7.458289e+002,2.065900e+002
7.467932e+002,1.828772e+002
7.477574e+002,1.608510e+002
7.487216e+002,1.424341e+002
7.496859e+002,1.286806e+002
7.506501e+002,1.200878e+002
7.516143e+002,1.160653e+002
7.525786e+002,1.150634e+002
7.535428e+002,1.159847e+002
7.545070e+002,1.179835e+002
7.554713e+002,1.202548e+002
7.564355e+002,1.222426e+002
7.573997e+002,1.235652e+002
7.583639e+002,1.239294e+002
7.593281e+002,1.237312e+002
7.602924e+002,1.240423e+002
7.612566e+002,1.250935e+002
7.622208e+002,1.268233e+002
7.631851e+002,1.288795e+002
7.641493e+002,1.307469e+002
7.651135e+002,1.320539e+002
7.660778e+002,1.329345e+002
7.670420e+002,1.336762e+002
7.680062e+002,1.341386e+002
7.689705e+002,1.338845e+002
7.699347e+002,1.327848e+002
