5.009136e+002,2.993839e+002
5.018779e+002,3.157720e+002
5.028421e+002,3.291178e+002
5.038063e+002,3.358262e+002
5.047706e+002,3.387806e+002
5.057348e+002,3.425271e+002
5.066990e+002,3.463125e+002
5.076633e+002,3.598441e+002
5.086275e+002,3.645337e+002
5.095917e+002,3.701780e+002
5.105560e+002,3.773893e+002
5.115202e+002,3.854711e+002
5.124844e+002,3.937064e+002
5.134487e+002,4.018109e+002
5.144129e+002,4.095488e+002
5.153771e+002,4.169449e+002
5.163414e+002,4.246718e+002
5.173056e+002,4.335115e+002
5.182698e+002,4.435198e+002
5.192341e+002,4.536101e+002
5.201983e+002,4.628229e+002
5.211625e+002,4.717941e+002
5.221268e+002,4.825169e+002
5.230910e+002,4.963086e+002
5.240552e+002,5.137034e+002
5.250195e+002,5.341786e+002
5.259837e+002,5.602498e+002
5.269479e+002,5.942932e+002
5.279122e+002,6.378060e+002
5.288764e+002,6.916500e+002
5.298406e+002,7.556067e+002
5.308049e+002,8.270547e+002
5.317691e+002,9.002037e+002
5.327333e+002,9.693686e+002
5.336976e+002,1.027825e+003
5.346618e+002,1.069396e+003
5.356260e+002,1.089507e+003
5.365903e+002,1.084200e+003
5.375545e+002,1.052000e+003
5.385187e+002,9.942151e+002
5.394830e+002,9.165638e+002
5.404472e+002,8.252306e+002
5.414114e+002,7.276580e+002
5.423757e+002,6.317935e+002
5.433399e+002,5.434126e+002
5.443041e+002,4.644715e+002
5.452684e+002,3.951636e+002
5.462326e+002,3.369288e+002
5.471968e+002,2.894316e+002
5.481611e+002,2.520406e+002
5.491253e+002,2.231650e+002
5.500895e+002,2.002401e+002
5.510538e+002,1.815796e+002
5.520180e+002,1.657637e+002
5.529822e+002,1.516716e+002
5.539465e+002,1.390357e+002
5.549107e+002,1.280565e+002
5.558749e+002,1.186802e+002
5.568392e+002,1.101333e+002
5.578034e+002,1.013844e+002
5.587676e+002,9.249568e+001
5.597319e+002,8.435362e+001
5.606961e+002,7.751242e+001
5.616603e+002,7.196298e+001
5.626246e+002,6.743897e+001
5.635888e+002,6.384087e+001
5.645530e+002,6.090204e+001
5.655173e+002,5.839153e+001
5.664815e+002,5.596117e+001
5.674457e+002,5.323347e+001
5.684100e+002,5.026706e+001
5.693742e+002,4.762476e+001
5.703384e+002,4.582594e+001
5.713027e+002,4.499577e+001
5.722669e+002,4.503779e+001
5.732311e+002,4.582905e+001
5.741954e+002,4.703727e+001
5.751596e+002,4.838536e+001
5.761238e+002,4.970911e+001
5.770881e+002,5.096164e+001
5.780523e+002,5.206482e+001
5.790165e+002,5.290854e+001
5.799808e+002,5.337622e+001
5.809450e+002,5.330152e+001
5.819092e+002,5.282528e+001
5.828735e+002,5.222290e+001
5.838377e+002,5.167645e+001
5.848019e+002,5.136899e+001
5.857662e+002,5.145602e+001
5.867304e+002,5.208593e+001
5.876946e+002,5.334447e+001
5.886589e+002,5.511081e+001
5.896231e+002,5.715223e+001
5.905873e+002,5.946566e+001
5.915516e+002,6.300031e+001
5.925158e+002,6.841740e+001
5.934800e+002,7.662120e+001
5.944443e+002,8.802546e+001
5.954085e+002,1.028243e+002
5.963727e+002,1.213551e+002
5.973370e+002,1.438211e+002
5.983012e+002,1.693874e+002
5.992654e+002,1.962054e+002
6.002297e+002,2.223366e+002
6.011939e+002,2.454612e+002
6.021581e+002,2.629786e+002
6.031224e+002,2.731777e+002
6.040866e+002,2.757740e+002
6.050508e+002,2.716083e+002
6.060151e+002,2.613998e+002
6.069793e+002,2.467336e+002
6.079435e+002,2.292878e+002
6.089078e+002,2.110533e+002
6.098720e+002,1.940910e+002
6.108362e+002,1.798466e+002
6.118005e+002,1.686889e+002
6.127647e+002,1.604506e+002
6.137289e+002,1.548701e+002
6.146932e+002,1.511627e+002
6.156574e+002,1.488354e+002
6.166216e+002,1.482340e+002
6.175859e+002,1.494821e+002
6.185501e+002,1.533553e+002
6.195143e+002,1.607903e+002
6.204786e+002,1.721705e+002
6.214428e+002,1.844202e+002
6.224070e+002,1.951528e+002
6.233713e+002,2.032886e+002
6.243355e+002,2.082772e+002
6.252997e+002,2.100537e+002
6.262640e+002,2.091113e+002
6.272282e+002,2.062411e+002
6.281924e+002,2.018595e+002
6.291567e+002,1.963241e+002
6.301209e+002,1.906370e+002
6.310851e+002,1.861058e+002
6.320494e+002,1.848681e+002
6.330136e+002,1.879318e+002
6.339778e+002,1.944435e+002
6.349421e+002,2.015182e+002
6.359063e+002,2.079726e+002
6.368705e+002,2.131846e+002
6.378348e+002,2.170762e+002
6.387990e+002,2.211295e+002
6.397632e+002,2.268429e+002
6.407275e+002,2.344497e+002
6.416917e+002,2.431034e+002
6.426559e+002,2.518423e+002
6.436202e+002,2.602269e+002
6.445844e+002,2.679905e+002
6.455486e+002,2.750476e+002
6.465129e+002,2.814785e+002
6.474771e+002,2.871005e+002
6.484413e+002,2.912050e+002
6.494056e+002,2.924142e+002
6.503698e+002,2.900635e+002
6.513340e+002,2.843346e+002
6.522983e+002,2.762514e+002
6.532625e+002,2.662545e+002
6.542267e+002,2.544088e+002
6.551910e+002,2.408964e+002
6.561552e+002,2.258154e+002
6.571194e+002,2.092439e+002
6.580837e+002,1.921714e+002
6.590479e+002,1.761230e+002
6.600121e+002,1.622701e+002
6.609764e+002,1.508886e+002
6.619406e+002,1.417876e+002
6.629048e+002,1.349150e+002
6.638691e+002,1.303544e+002
6.648333e+002,1.276115e+002
6.657975e+002,1.257542e+002
6.667618e+002,1.239510e+002
6.677260e+002,1.217572e+002
6.686902e+002,1.192172e+002
6.696545e+002,1.163355e+002
6.706187e+002,1.131481e+002
6.715829e+002,1.102421e+002
6.725472e+002,1.079595e+002
6.735114e+002,1.063310e+002
6.744756e+002,1.053703e+002
6.754399e+002,1.047149e+002
6.764041e+002,1.042664e+002
6.773683e+002,1.039807e+002
6.783326e+002,1.032559e+002
6.792968e+002,1.012592e+002
6.802610e+002,9.796790e+001
6.812253e+002,9.406850e+001
6.821895e+002,9.048113e+001
6.831537e+002,8.773214e+001
6.841180e+002,8.604327e+001
6.850822e+002,8.563968e+001
6.860464e+002,8.676772e+001
6.870107e+002,8.951067e+001
6.879749e+002,9.318667e+001
6.889391e+002,9.671859e+001
6.899034e+002,9.948129e+001
6.908676e+002,1.011334e+002
6.918318e+002,1.014807e+002
6.927961e+002,1.003654e+002
6.937603e+002,9.787396e+001
6.947245e+002,9.425263e+001
6.956888e+002,8.993550e+001
6.966530e+002,8.546213e+001
6.976172e+002,8.114894e+001
6.985815e+002,7.719077e+001
6.995457e+002,7.404815e+001
7.005099e+002,7.220309e+001
7.014742e+002,7.172308e+001
7.024384e+002,7.326427e+001
7.034026e+002,7.758114e+001
7.043669e+002,8.476977e+001
7.053311e+002,9.348714e+001
7.062953e+002,1.024692e+002
7.072596e+002,1.105081e+002
7.082238e+002,1.165795e+002
7.091880e+002,1.199637e+002
7.101523e+002,1.202787e+002
7.111165e+002,1.173468e+002
7.120807e+002,1.114283e+002
7.130450e+002,1.033607e+002
7.140092e+002,9.434719e+001
7.149734e+002,8.586493e+001
7.159377e+002,7.958639e+001
7.169019e+002,7.626988e+001
7.178661e+002,7.546146e+001
7.188304e+002,7.611105e+001
7.197946e+002,7.805373e+001
7.207589e+002,8.096925e+001
7.217231e+002,8.434728e+001
7.226873e+002,8.746348e+001
7.236516e+002,8.997308e+001
7.246158e+002,9.200314e+001
7.255800e+002,9.385722e+001
7.265443e+002,9.571194e+001
7.275085e+002,9.768842e+001
7.284727e+002,9.985300e+001
7.294370e+002,1.030664e+002
7.304012e+002,1.079292e+002
7.313654e+002,1.141034e+002
7.323297e+002,1.208405e+002
7.332939e+002,1.272851e+002
7.342581e+002,1.342020e+002
7.352224e+002,1.418543e+002
7.361866e+002,1.499621e+002
7.371508e+002,1.584886e+002
7.381151e+002,1.673116e+002
7.390793e+002,1.750176e+002
7.400435e+002,1.797541e+002
7.410078e+002,1.804702e+002
7.419720e+002,1.771818e+002
7.429362e+002,1.709516e+002
7.439005e+002,1.623089e+002
7.448647e+002,1.510225e+002
7.458289e+002,1.372609e+002
7.467932e+002,1.223684e+002
7.477574e+002,1.089782e+002
7.487216e+002,9.807328e+001
7.496859e+002,8.986671e+001
7.506501e+002,8.434362e+001
7.516143e+002,8.141988e+001
7.525786e+002,8.021462e+001
7.535428e+002,7.961610e+001
7.545070e+002,7.908234e+001
7.554713e+002,7.849618e+001
7.564355e+002,7.823489e+001
7.573997e+002,7.870856e+001
7.583639e+002,7.993050e+001
7.593281e+002,8.186647e+001
7.602924e+002,8.447514e+001
7.612566e+002,8.735741e+001
7.622208e+002,8.989814e+001
7.631851e+002,9.180392e+001
7.641493e+002,9.319857e+001
7.651135e+002,9.455669e+001
7.660778e+002,9.590878e+001
7.670420e+002,9.676957e+001
7.680062e+002,9.691699e+001
7.689705e+002,9.651624e+001
7.699347e+002,9.601718e+001
7.708989e+002,9.553891e+001
7.718632e+002,9.490303e+001
7.728274e+002,9.406008e+001
7.737916e+002,9.296593e+001
7.747559e+002,9.156562e+001
7.757201e+002,8.992105e+001
7.766843e+002,8.818893e+001
7.776486e+002,8.644688e+001
7.786128e+002,8.477271e+001
7.795770e+002,8.325922e+001
7.805413e+002,8.165652e+001
7.815055e+002,7.952694e+001
7.824697e+002,7.695780e+001
7.834340e+002,7.438000e+001
7.843982e+002,7.202438e+001
7.853624e+002,6.960003e+001
7.863267e+002,6.679565e+001
7.872909e+002,6.369036e+001
7.882551e+002,6.047353e+001
7.892194e+002,5.748444e+001
7.901836e+002,5.516092e+001
7.911478e+002,5.386441e+001
7.921121e+002,5.357548e+001
7.930763e+002,5.396222e+001
7.940405e+002,5.461446e+001
7.950048e+002,5.541635e+001
7.959690e+002,5.667778e+001
7.969332e+002,5.842350e+001
7.978975e+002,6.017768e+001
7.988617e+002,6.130833e+001
7.998259e+002,6.191172e+001
8.007902e+002,6.242749e+001
8.017544e+002,6.300340e+001
8.027186e+002,6.365639e+001
8.036829e+002,6.450427e+001
8.046471e+002,6.547988e+001
8.056113e+002,6.613853e+001
8.065756e+002,6.634727e+001
8.075398e+002,6.633866e+001
8.085040e+002,6.630509e+001
8.094683e+002,6.569669e+001
8.104325e+002,6.400507e+001
8.113967e+002,6.137812e+001
8.123610e+002,5.836107e+001
8.133252e+002,5.556755e+001
8.142894e+002,5.305223e+001
8.152537e+002,5.059289e+001
8.162179e+002,4.792184e+001
8.171821e+002,4.493892e+001
8.181464e+002,4.168122e+001
8.191106e+002,3.840512e+001
8.200748e+002,3.568382e+001
8.210391e+002,3.365696e+001
8.220033e+002,3.188954e+001
8.229675e+002,2.968105e+001
8.239318e+002,2.713716e+001
8.248960e+002,2.484681e+001
8.258602e+002,2.313774e+001
8.268245e+002,2.208922e+001
8.277887e+002,2.153483e+001
8.287529e+002,2.108819e+001
8.297172e+002,2.039380e+001
8.306814e+002,1.949202e+001
8.316456e+002,1.884846e+001
8.326099e+002,1.879731e+001
8.335741e+002,1.899103e+001
8.345383e+002,1.888243e+001
8.355026e+002,1.826109e+001
8.364668e+002,1.735543e+001
8.374310e+002,1.644018e+001
8.383953e+002,1.553962e+001
8.393595e+002,1.462567e+001
8.403237e+002,1.374935e+001
8.412880e+002,1.283365e+001
8.422522e+002,1.165950e+001
8.432164e+002,1.021340e+001
8.441807e+002,8.703164e+000
8.451449e+002,7.641652e+000
8.461091e+002,7.197791e+000
8.470734e+002,6.919263e+000
8.480376e+002,6.439407e+000
8.490018e+002,5.493445e+000
8.499661e+002,4.429525e+000
8.509303e+002,3.676026e+000
8.518945e+002,3.129675e+000
8.528588e+002,2.461673e+000
8.538230e+002,1.486849e+000
8.547872e+002,5.230694e-001
8.557515e+002,2.441406e-003
8.567157e+002,0.000000e+000
8.576799e+002,4.778337e-001
8.586442e+002,1.638176e+000
8.596084e+002,3.406202e+000
8.605726e+002,5.330461e+000
8.615369e+002,6.931153e+000
8.625011e+002,8.043027e+000
8.634653e+002,9.050843e+000
8.644296e+002,9.991233e+000
8.653938e+002,1.042471e+001
8.663580e+002,1.001051e+001
8.673223e+002,8.798040e+000
8.682865e+002,7.355738e+000
8.692507e+002,6.306926e+000
8.702150e+002,5.876842e+000
8.711792e+002,5.967773e+000
8.721434e+002,6.205888e+000
8.731077e+002,6.358861e+000
8.740719e+002,6.532515e+000
8.750361e+002,6.805205e+000
8.760004e+002,7.162352e+000
8.769646e+002,7.534122e+000
8.779288e+002,7.816484e+000
8.788931e+002,8.141466e+000
8.798573e+002,8.645886e+000
8.808215e+002,9.117640e+000
8.817858e+002,9.366129e+000
8.827500e+002,9.453296e+000
8.837142e+002,9.671916e+000
8.846785e+002,9.984026e+000
8.856427e+002,1.000781e+001
8.866069e+002,9.681532e+000
8.875712e+002,9.222719e+000
8.885354e+002,8.775008e+000
8.894996e+002,8.400679e+000
8.904639e+002,8.095476e+000
8.914281e+002,7.922842e+000
8.923923e+002,8.017214e+000
8.933566e+002,8.225842e+000
8.943208e+002,8.146167e+000
8.952850e+002,7.503813e+000
8.962493e+002,6.286968e+000
8.972135e+002,5.090228e+000
8.981777e+002,4.366338e+000
8.991420e+002,4.218593e+000
9.001062e+002,4.325961e+000
9.010704e+002,4.262790e+000
9.020347e+002,4.239683e+000
9.029989e+002,4.708854e+000
9.039631e+002,5.846639e+000
9.049274e+002,7.486982e+000
9.058916e+002,9.255377e+000
9.068558e+002,1.097455e+001
9.078201e+002,1.265300e+001
9.087843e+002,1.414052e+001
9.097485e+002,1.524631e+001
9.107128e+002,1.609876e+001
9.116770e+002,1.677207e+001
9.126412e+002,1.698038e+001
9.136055e+002,1.625746e+001
9.145697e+002,1.468938e+001
9.155339e+002,1.299936e+001
9.164982e+002,1.153830e+001
9.174624e+002,1.003047e+001
9.184266e+002,8.309954e+000
9.193909e+002,6.769486e+000
9.203551e+002,5.908420e+000
9.213193e+002,5.843321e+000
9.222836e+002,6.285863e+000
9.232478e+002,6.933638e+000
9.242120e+002,7.628810e+000
9.251763e+002,8.283852e+000
9.261405e+002,8.921643e+000
9.271047e+002,9.697556e+000
9.280690e+002,1.067893e+001
9.290332e+002,1.156937e+001
9.299974e+002,1.199904e+001
9.309617e+002,1.197583e+001
9.319259e+002,1.194879e+001
9.328901e+002,1.237157e+001
9.338544e+002,1.319873e+001
9.348186e+002,1.418091e+001
9.357828e+002,1.512931e+001
9.367471e+002,1.599633e+001
9.377113e+002,1.680306e+001
9.386755e+002,1.759656e+001
9.396398e+002,1.843019e+001
