5.009136e+002,2.349614e+002
5.018779e+002,2.370315e+002
5.028421e+002,2.399294e+002
5.038063e+002,2.464101e+002
5.047706e+002,2.548264e+002
5.057348e+002,2.625206e+002
5.066990e+002,2.694146e+002
5.076633e+002,2.729496e+002
5.086275e+002,2.782928e+002
5.095917e+002,2.828972e+002
5.105560e+002,2.868578e+002
5.115202e+002,2.909839e+002
5.124844e+002,2.961329e+002
5.134487e+002,3.022704e+002
5.144129e+002,3.091620e+002
5.153771e+002,3.166401e+002
5.163414e+002,3.245640e+002
5.173056e+002,3.328971e+002
5.182698e+002,3.415453e+002
5.192341e+002,3.500431e+002
5.201983e+002,3.582622e+002
5.211625e+002,3.665737e+002
5.221268e+002,3.755853e+002
5.230910e+002,3.862589e+002
5.240552e+002,4.000767e+002
5.250195e+002,4.176635e+002
5.259837e+002,4.412080e+002
5.269479e+002,4.721457e+002
5.279122e+002,5.111908e+002
5.288764e+002,5.584550e+002
5.298406e+002,6.130811e+002
5.308049e+002,6.726640e+002
5.317691e+002,7.330796e+002
5.327333e+002,7.900095e+002
5.336976e+002,8.380255e+002
5.346618e+002,8.722049e+002
5.356260e+002,8.888095e+002
5.365903e+002,8.842811e+002
5.375545e+002,8.571691e+002
5.385187e+002,8.087614e+002
5.394830e+002,7.441342e+002
5.404472e+002,6.684351e+002
5.414114e+002,5.870739e+002
5.423757e+002,5.054814e+002
5.433399e+002,4.283986e+002
5.443041e+002,3.595627e+002
5.452684e+002,3.011747e+002
5.462326e+002,2.545532e+002
5.471968e+002,2.186817e+002
5.481611e+002,1.923652e+002
5.491253e+002,1.734844e+002
5.500895e+002,1.590498e+002
5.510538e+002,1.471597e+002
5.520180e+002,1.366316e+002
5.529822e+002,1.265263e+002
5.539465e+002,1.165053e+002
5.549107e+002,1.066878e+002
5.558749e+002,9.705685e+001
5.568392e+002,8.762545e+001
5.578034e+002,7.875108e+001
5.587676e+002,7.051492e+001
5.597319e+002,6.313321e+001
5.606961e+002,5.666846e+001
5.616603e+002,5.155451e+001
5.626246e+002,4.798295e+001
5.635888e+002,4.553339e+001
5.645530e+002,4.327651e+001
5.655173e+002,4.072800e+001
5.664815e+002,3.826820e+001
5.674457e+002,3.655802e+001
5.684100e+002,3.594815e+001
5.693742e+002,3.633908e+001
5.703384e+002,3.737944e+001
5.713027e+002,3.861943e+001
5.722669e+002,3.950837e+001
5.732311e+002,3.974140e+001
5.741954e+002,3.921882e+001
5.751596e+002,3.817843e+001
5.761238e+002,3.694909e+001
5.770881e+002,3.555800e+001
5.780523e+002,3.418112e+001
5.790165e+002,3.280336e+001
5.799808e+002,3.146314e+001
5.809450e+002,3.065710e+001
5.819092e+002,3.117669e+001
5.828735e+002,3.342112e+001
5.838377e+002,3.687247e+001
5.848019e+002,4.042713e+001
5.857662e+002,4.333524e+001
5.867304e+002,4.554964e+001
5.876946e+002,4.716517e+001
5.886589e+002,4.828721e+001
5.896231e+002,4.944902e+001
5.905873e+002,5.102532e+001
5.915516e+002,5.374622e+001
5.925158e+002,5.771820e+001
5.934800e+002,6.364476e+001
5.944443e+002,7.266765e+001
