5.009136e+002,2.416087e+002
5.018779e+002,2.539413e+002
5.028421e+002,2.635692e+002
5.038063e+002,2.673234e+002
5.047706e+002,2.680016e+002
5.057348e+002,2.700340e+002
5.066990e+002,2.740141e+002
5.076633e+002,2.827308e+002
5.086275e+002,2.870742e+002
5.095917e+002,2.924279e+002
5.105560e+002,2.990887e+002
5.115202e+002,3.066179e+002
5.124844e+002,3.146462e+002
5.134487e+002,3.226486e+002
5.144129e+002,3.301567e+002
5.153771e+002,3.370014e+002
5.163414e+002,3.435046e+002
5.173056e+002,3.502487e+002
5.182698e+002,3.573860e+002
5.192341e+002,3.640159e+002
5.201983e+002,3.696540e+002
5.211625e+002,3.755120e+002
5.221268e+002,3.834981e+002
5.230910e+002,3.951398e+002
5.240552e+002,4.116037e+002
5.250195e+002,4.329787e+002
5.259837e+002,4.610980e+002
5.269479e+002,4.971248e+002
5.279122e+002,5.413863e+002
5.288764e+002,5.935292e+002
5.298406e+002,6.521507e+002
5.308049e+002,7.145047e+002
5.317691e+002,7.767778e+002
5.327333e+002,8.348737e+002
5.336976e+002,8.824589e+002
5.346618e+002,9.137562e+002
5.356260e+002,9.248986e+002
5.365903e+002,9.145204e+002
5.375545e+002,8.830904e+002
5.385187e+002,8.322729e+002
5.394830e+002,7.668087e+002
5.404472e+002,6.914300e+002
5.414114e+002,6.110306e+002
5.423757e+002,5.305739e+002
5.433399e+002,4.544615e+002
5.443041e+002,3.863150e+002
5.452684e+002,3.285219e+002
5.462326e+002,2.819164e+002
5.471968e+002,2.439399e+002
5.481611e+002,2.129685e+002
5.491253e+002,1.880999e+002
5.500895e+002,1.687186e+002
5.510538e+002,1.535945e+002
5.520180e+002,1.411251e+002
5.529822e+002,1.299992e+002
5.539465e+002,1.192751e+002
5.549107e+002,1.082347e+002
5.558749e+002,9.669079e+001
5.568392e+002,8.525649e+001
5.578034e+002,7.461133e+001
5.587676e+002,6.506981e+001
5.597319e+002,5.715966e+001
5.606961e+002,5.120587e+001
5.616603e+002,4.653835e+001
5.626246e+002,4.198706e+001
5.635888e+002,3.791378e+001
5.645530e+002,3.492505e+001
5.655173e+002,3.330641e+001
5.664815e+002,3.266565e+001
5.674457e+002,3.236506e+001
5.684100e+002,3.213688e+001
5.693742e+002,3.246038e+001
5.703384e+002,3.381404e+001
5.713027e+002,3.567177e+001
5.722669e+002,3.695719e+001
5.732311e+002,3.682115e+001
5.741954e+002,3.570560e+001
5.751596e+002,3.379964e+001
5.761238e+002,3.122689e+001
5.770881e+002,2.881151e+001
5.780523e+002,2.698851e+001
5.790165e+002,2.594756e+001
5.799808e+002,2.557299e+001
5.809450e+002,2.578853e+001
5.819092e+002,2.672433e+001
5.828735e+002,2.840277e+001
5.838377e+002,3.036971e+001
5.848019e+002,3.185550e+001
5.857662e+002,3.246263e+001
5.867304e+002,3.275733e+001
5.876946e+002,3.404354e+001
5.886589e+002,3.622727e+001
5.896231e+002,3.841222e+001
5.905873e+002,4.021118e+001
5.915516e+002,4.270263e+001
5.925158e+002,4.685578e+001
5.934800e+002,5.357558e+001
5.944443e+002,6.335528e+001
5.954085e+002,7.640717e+001
5.963727e+002,9.282746e+001
5.973370e+002,1.124636e+002
5.983012e+002,1.343592e+002
5.992654e+002,1.569178e+002
6.002297e+002,1.786346e+002
6.011939e+002,1.976071e+002
6.021581e+002,2.116798e+002
6.031224e+002,2.195668e+002
6.040866e+002,2.205128e+002
6.050508e+002,2.147743e+002
6.060151e+002,2.037629e+002
6.069793e+002,1.898437e+002
6.079435e+002,1.750089e+002
6.089078e+002,1.605128e+002
6.098720e+002,1.475578e+002
6.108362e+002,1.369371e+002
6.118005e+002,1.285554e+002
6.127647e+002,1.221013e+002
6.137289e+002,1.176591e+002
6.146932e+002,1.150701e+002
6.156574e+002,1.141736e+002
6.166216e+002,1.153105e+002
6.175859e+002,1.180989e+002
6.185501e+002,1.226260e+002
6.195143e+002,1.299444e+002
6.204786e+002,1.402149e+002
6.214428e+002,1.516409e+002
6.224070e+002,1.622465e+002
6.233713e+002,1.708118e+002
6.243355e+002,1.765439e+002
6.252997e+002,1.790432e+002
6.262640e+002,1.784404e+002
6.272282e+002,1.752357e+002
6.281924e+002,1.701996e+002
6.291567e+002,1.645099e+002
6.301209e+002,1.595658e+002
6.310851e+002,1.560089e+002
6.320494e+002,1.542511e+002
6.330136e+002,1.545047e+002
6.339778e+002,1.567690e+002
6.349421e+002,1.601687e+002
6.359063e+002,1.646069e+002
6.368705e+002,1.700314e+002
6.378348e+002,1.762810e+002
6.387990e+002,1.831040e+002
6.397632e+002,1.901877e+002
6.407275e+002,1.974774e+002
6.416917e+002,2.050867e+002
6.426559e+002,2.129386e+002
6.436202e+002,2.205577e+002
6.445844e+002,2.272175e+002
6.455486e+002,2.326166e+002
6.465129e+002,2.370935e+002
6.474771e+002,2.408885e+002
6.484413e+002,2.435150e+002
6.494056e+002,2.444381e+002
6.503698e+002,2.432523e+002
6.513340e+002,2.395053e+002
6.522983e+002,2.329126e+002
6.532625e+002,2.237945e+002
6.542267e+002,2.129478e+002
6.551910e+002,2.008926e+002
6.561552e+002,1.877218e+002
6.571194e+002,1.734761e+002
6.580837e+002,1.588741e+002
6.590479e+002,1.451288e+002
6.600121e+002,1.332164e+002
6.609764e+002,1.232527e+002
6.619406e+002,1.148910e+002
6.629048e+002,1.079134e+002
6.638691e+002,1.021573e+002
6.648333e+002,9.738189e+001
6.657975e+002,9.369584e+001
6.667618e+002,9.141415e+001
6.677260e+002,9.026514e+001
6.686902e+002,8.911436e+001
6.696545e+002,8.683586e+001
6.706187e+002,8.399687e+001
6.715829e+002,8.169278e+001
6.725472e+002,8.021535e+001
6.735114e+002,7.920593e+001
6.744756e+002,7.820037e+001
6.754399e+002,7.734260e+001
6.764041e+002,7.699342e+001
6.773683e+002,7.715931e+001
6.783326e+002,7.761671e+001
6.792968e+002,7.821313e+001
6.802610e+002,7.867882e+001
6.812253e+002,7.846132e+001
6.821895e+002,7.705486e+001
6.831537e+002,7.480293e+001
6.841180e+002,7.297841e+001
6.850822e+002,7.219896e+001
6.860464e+002,7.269695e+001
6.870107e+002,7.454876e+001
6.879749e+002,7.702596e+001
6.889391e+002,7.991360e+001
6.899034e+002,8.279208e+001
6.908676e+002,8.492211e+001
6.918318e+002,8.566373e+001
6.927961e+002,8.505352e+001
6.937603e+002,8.338004e+001
6.947245e+002,8.072086e+001
6.956888e+002,7.721308e+001
