5.009136e+002,2.753470e+002
5.018779e+002,2.822705e+002
5.028421e+002,2.897157e+002
5.038063e+002,2.993844e+002
5.047706e+002,3.090555e+002
5.057348e+002,3.151718e+002
5.066990e+002,3.111766e+002
5.076633e+002,3.219772e+002
5.086275e+002,3.277080e+002
5.095917e+002,3.333764e+002
5.105560e+002,3.393532e+002
5.115202e+002,3.461665e+002
5.124844e+002,3.541301e+002
5.134487e+002,3.631376e+002
5.144129e+002,3.720585e+002
5.153771e+002,3.803745e+002
5.163414e+002,3.885429e+002
5.173056e+002,3.972619e+002
5.182698e+002,4.065617e+002
5.192341e+002,4.152752e+002
5.201983e+002,4.223709e+002
5.211625e+002,4.292862e+002
5.221268e+002,4.384491e+002
5.230910e+002,4.515683e+002
5.240552e+002,4.696091e+002
5.250195e+002,4.925179e+002
5.259837e+002,5.223976e+002
5.269479e+002,5.611091e+002
5.279122e+002,6.094364e+002
5.288764e+002,6.670162e+002
5.298406e+002,7.323124e+002
5.308049e+002,8.021333e+002
5.317691e+002,8.712790e+002
5.327333e+002,9.347221e+002
5.336976e+002,9.864727e+002
5.346618e+002,1.021872e+003
5.356260e+002,1.037251e+003
5.365903e+002,1.028955e+003
5.375545e+002,9.954026e+002
5.385187e+002,9.381977e+002
5.394830e+002,8.630750e+002
5.404472e+002,7.758903e+002
5.414114e+002,6.830105e+002
5.423757e+002,5.908468e+002
5.433399e+002,5.047690e+002
5.443041e+002,4.286126e+002
5.452684e+002,3.642380e+002
5.462326e+002,3.126288e+002
5.471968e+002,2.720444e+002
5.481611e+002,2.408398e+002
5.491253e+002,2.169540e+002
5.500895e+002,1.975763e+002
5.510538e+002,1.809411e+002
5.520180e+002,1.660131e+002
5.529822e+002,1.518879e+002
5.539465e+002,1.380282e+002
5.549107e+002,1.242999e+002
5.558749e+002,1.107004e+002
5.568392e+002,9.751376e+001
5.578034e+002,8.538622e+001
5.587676e+002,7.492582e+001
5.597319e+002,6.686932e+001
5.606961e+002,6.167916e+001
5.616603e+002,5.854089e+001
5.626246e+002,5.658518e+001
5.635888e+002,5.544584e+001
5.645530e+002,5.477137e+001
5.655173e+002,5.426955e+001
5.664815e+002,5.362085e+001
5.674457e+002,5.250248e+001
5.684100e+002,5.088809e+001
5.693742e+002,4.903944e+001
5.703384e+002,4.715406e+001
5.713027e+002,4.531602e+001
5.722669e+002,4.368932e+001
5.732311e+002,4.229863e+001
5.741954e+002,4.165857e+001
5.751596e+002,4.149749e+001
5.761238e+002,4.171283e+001
5.770881e+002,4.228391e+001
5.780523e+002,4.310323e+001
5.790165e+002,4.418438e+001
5.799808e+002,4.563647e+001
5.809450e+002,4.707072e+001
5.819092e+002,4.804953e+001
5.828735e+002,4.839737e+001
5.838377e+002,4.808064e+001
5.848019e+002,4.720547e+001
5.857662e+002,4.593055e+001
5.867304e+002,4.430568e+001
5.876946e+002,4.311015e+001
5.886589e+002,4.313081e+001
5.896231e+002,4.513155e+001
5.905873e+002,4.983720e+001
5.915516e+002,5.665726e+001
5.925158e+002,6.482499e+001
5.934800e+002,7.497798e+001
5.944443e+002,8.749729e+001
5.954085e+002,1.025060e+002
5.963727e+002,1.201627e+002
5.973370e+002,1.406129e+002
5.983012e+002,1.630258e+002
5.992654e+002,1.851992e+002
6.002297e+002,2.048155e+002
6.011939e+002,2.205103e+002
6.021581e+002,2.318808e+002
6.031224e+002,2.386539e+002
6.040866e+002,2.400161e+002
6.050508e+002,2.347764e+002
6.060151e+002,2.235605e+002
6.069793e+002,2.089277e+002
6.079435e+002,1.930362e+002
6.089078e+002,1.776443e+002
6.098720e+002,1.641769e+002
6.108362e+002,1.534754e+002
6.118005e+002,1.454398e+002
6.127647e+002,1.395459e+002
6.137289e+002,1.354999e+002
6.146932e+002,1.328278e+002
6.156574e+002,1.312560e+002
6.166216e+002,1.309628e+002
6.175859e+002,1.317305e+002
6.185501e+002,1.344086e+002
6.195143e+002,1.402623e+002
6.204786e+002,1.499277e+002
6.214428e+002,1.607412e+002
6.224070e+002,1.705110e+002
6.233713e+002,1.785082e+002
6.243355e+002,1.845425e+002
6.252997e+002,1.884199e+002
6.262640e+002,1.896518e+002
6.272282e+002,1.876194e+002
6.281924e+002,1.827898e+002
6.291567e+002,1.768712e+002
6.301209e+002,1.716148e+002
6.310851e+002,1.681295e+002
6.320494e+002,1.679715e+002
6.330136e+002,1.717763e+002
6.339778e+002,1.780625e+002
6.349421e+002,1.833321e+002
6.359063e+002,1.879256e+002
6.368705e+002,1.936490e+002
6.378348e+002,2.011003e+002
6.387990e+002,2.089617e+002
6.397632e+002,2.156432e+002
6.407275e+002,2.211802e+002
6.416917e+002,2.267865e+002
6.426559e+002,2.335290e+002
6.436202e+002,2.415124e+002
6.445844e+002,2.504160e+002
6.455486e+002,2.593298e+002
6.465129e+002,2.667353e+002
6.474771e+002,2.713377e+002
6.484413e+002,2.730195e+002
6.494056e+002,2.729836e+002
6.503698e+002,2.716033e+002
6.513340e+002,2.679054e+002
6.522983e+002,2.607996e+002
6.532625e+002,2.498269e+002
6.542267e+002,2.357541e+002
6.551910e+002,2.195507e+002
6.561552e+002,2.025871e+002
6.571194e+002,1.861736e+002
6.580837e+002,1.710199e+002
6.590479e+002,1.569815e+002
6.600121e+002,1.438839e+002
6.609764e+002,1.322751e+002
6.619406e+002,1.228062e+002
6.629048e+002,1.157534e+002
6.638691e+002,1.109317e+002
6.648333e+002,1.078988e+002
6.657975e+002,1.063761e+002
6.667618e+002,1.055402e+002
6.677260e+002,1.048685e+002
6.686902e+002,1.040654e+002
6.696545e+002,1.030317e+002
6.706187e+002,1.019431e+002
6.715829e+002,1.007858e+002
6.725472e+002,9.948240e+001
6.735114e+002,9.801386e+001
6.744756e+002,9.634902e+001
6.754399e+002,9.468806e+001
6.764041e+002,9.336113e+001
6.773683e+002,9.219686e+001
6.783326e+002,9.070071e+001
6.792968e+002,8.856021e+001
6.802610e+002,8.597472e+001
6.812253e+002,8.330815e+001
6.821895e+002,8.073503e+001
6.831537e+002,7.877781e+001
6.841180e+002,7.818488e+001
6.850822e+002,7.890286e+001
6.860464e+002,8.026374e+001
6.870107e+002,8.165636e+001
6.879749e+002,8.323493e+001
6.889391e+002,8.535606e+001
6.899034e+002,8.773451e+001
6.908676e+002,8.934900e+001
6.918318e+002,8.941701e+001
6.927961e+002,8.785094e+001
6.937603e+002,8.518392e+001
6.947245e+002,8.221280e+001
6.956888e+002,7.962342e+001
6.966530e+002,7.791529e+001
6.976172e+002,7.688461e+001
6.985815e+002,7.582175e+001
6.995457e+002,7.450163e+001
7.005099e+002,7.342916e+001
7.014742e+002,7.351379e+001
7.024384e+002,7.556111e+001
7.034026e+002,8.011532e+001
7.043669e+002,8.711610e+001
7.053311e+002,9.504903e+001
7.062953e+002,1.026653e+002
7.072596e+002,1.090044e+002
7.082238e+002,1.135949e+002
7.091880e+002,1.160524e+002
7.101523e+002,1.157296e+002
7.111165e+002,1.119564e+002
7.120807e+002,1.050428e+002
7.130450e+002,9.612405e+001
7.140092e+002,8.650589e+001
7.149734e+002,7.753376e+001
7.159377e+002,7.071276e+001
7.169019e+002,6.695280e+001
7.178661e+002,6.601053e+001
7.188304e+002,6.668742e+001
7.197946e+002,6.862070e+001
7.207589e+002,7.138236e+001
7.217231e+002,7.466570e+001
7.226873e+002,7.831642e+001
7.236516e+002,8.205204e+001
7.246158e+002,8.550903e+001
7.255800e+002,8.873051e+001
7.265443e+002,9.178327e+001
7.275085e+002,9.489271e+001
7.284727e+002,9.818955e+001
7.294370e+002,1.019283e+002
7.304012e+002,1.063594e+002
7.313654e+002,1.114670e+002
7.323297e+002,1.169813e+002
7.332939e+002,1.224367e+002
7.342581e+002,1.282600e+002
7.352224e+002,1.349061e+002
7.361866e+002,1.422921e+002
7.371508e+002,1.497554e+002
7.381151e+002,1.563667e+002
7.390793e+002,1.611739e+002
7.400435e+002,1.636154e+002
7.410078e+002,1.632392e+002
